,heading,xcor,ycor,nearest-neighbor
0,152.77715829803378,26.65349516820427,-26.59277188934003,{turtle 51}
1,170.51289378904755,-32.535118056829596,-8.644022415183517,{turtle 84}
2,185.84924174571506,21.561842168630655,-12.09676752286925,{turtle 40}
3,75.88961514153516,-19.209733493800538,31.04073801216223,{turtle 50}
4,69.69530606959643,-19.173503435441035,1.838531983434645,{turtle 80}
5,138.43929619490666,-5.183313261830518,2.82176123776203,{turtle 82}
6,274.2324961104352,-13.35246171792563,-5.803326130681518,{turtle 76}
7,286.0732682827082,-22.107422952263462,10.667066283898789,{turtle 59}
8,134.97733590130144,7.881183363953367,-16.847445338972747,{turtle 45}
9,321.52508728119597,-27.010197667723514,-3.6984814496641105,{turtle 14}
10,195.6232470333003,15.325211457744441,16.18653806906311,{turtle 56}
11,184.52939679203416,-24.825583875030457,-34.29298664406546,{turtle 83}
12,157.40826442958996,28.315791377914703,-18.881743041097295,{turtle 55}
13,242.09432050677083,11.48296653982489,2.1560634069229687,{turtle 70}
14,168,-27.746141647040492,-6.982838512171456,{turtle 9}
15,125.23324631752178,-23.96250191836493,-21.859207354688948,{turtle 23}
16,90.32671871868479,4.542188441345668,14.033793802831,{turtle 93}
17,247.72577032576805,-10.35168123082469,10.670924802755025,{turtle 81}
18,139.3403158409476,-26.896590467510542,26.40325503994399,{turtle 24}
19,164.91279598316834,-5.628601706049319,-10.091496379488447,{turtle 95}
20,139.78710943501255,-23.34631499292872,19.850587176262376,{turtle 47}
21,145.34164277243576,35.18799606999298,28.852886506009032,{turtle 91}
22,186.61395965333,-13.47290415455295,4.3653526694590745,{turtle 44}
23,179.79035523253816,-21.73819576411508,-18.82659623978987,{turtle 57}
24,300.01353795153574,-26.306632076942673,25.99569675554916,{turtle 46}
25,196.97552835353164,-8.459319139298252,31.04753990210183,{turtle 68}
26,134.52812475041924,-34.83088063803198,1.1559050666532042,{turtle 78}
27,300.8210890885381,-25.16270075364267,-27.549645262914765,{turtle 33}
28,149.38980130635753,-14.608902277263875,16.078572280777898,{turtle 29}
29,10.286416558940687,-17.907202559365373,17.470111656257394,{turtle 28}
30,233.71907964764716,0.500120014256114,26.124286896885266,{turtle 68}
31,194.25117537334097,-22.847657341473596,-3.940338189668196,{turtle 98}
32,116.89861934164628,7.263018822909312,-7.60285890531942,{turtle 97}
33,14.414138716794412,-23.193275542163132,-28.102531057494705,{turtle 27}
34,282.40990809948545,-17.659116106629757,-2.818753389452373,{turtle 76}
35,145.06582921638795,-31.8600034314939,-32.48778906875534,{turtle 91}
36,184.9621421446767,-15.174643160573547,29.325558023029682,{turtle 3}
37,233.89494832622643,-13.21904548551307,2.0975652568064374,{turtle 44}
38,244.0539299068661,-23.750444624234373,28.649073833600184,{turtle 77}
39,152.34575299963456,-28.42503847073976,12.527099690305615,{turtle 42}
40,276.3400802870499,22.9719011800582,-11.65587464503157,{turtle 2}
41,151.61105958207855,-12.211110022439707,-30.65716118987511,{turtle 83}
42,86.62092841098871,-24.825617563808077,16.496785398253966,{turtle 39}
43,119.51994446251962,-16.568983849668342,19.62589850725971,{turtle 29}
44,133.02495001902594,-13.836986807790128,3.6770828197914662,{turtle 22}
45,163.0560524609565,15.376760519441083,-18.392844476884836,{turtle 99}
46,194.86670569456362,-25.82295145188161,24.115392620818678,{turtle 24}
47,313.4994592579293,-25.52443848247326,22.81580373219432,{turtle 20}
48,174.3278407603664,-24.267997531024196,-10.474547032036424,{turtle 96}
49,105.47011898541234,31.426443745856172,14.89050678778457,{turtle 63}
50,161.3512324294078,-20.60151891300857,31.969575991464062,{turtle 79}
51,145.81544103051385,32.36019463764727,-30.259863566488942,{turtle 91}
52,258.9114382937916,-28.993928220429744,2.322685401914854,{turtle 85}
53,201.70798500208298,30.913136449064787,-6.383515254526254,{turtle 64}
54,128.17713313875294,-30.477625509064463,16.472935164420857,{turtle 39}
55,235.60320342093218,27.53265551133436,-16.993460752617352,{turtle 12}
56,179.67751752507843,11.066088449756913,15.525185414363527,{turtle 10}
57,279.96067532053894,-22.99918875704487,-15.650401740129748,{turtle 23}
58,124.0294023073775,7.2830515841411865,7.039110011281153,{turtle 70}
59,116.33661535440399,-20.578386665049088,13.492947831002759,{turtle 7}
60,223.8685177357405,-31.549724669227988,23.130022713038624,{turtle 18}
61,130.73351045176764,-35.17377572939645,11.22052718062889,{turtle 90}
62,149.07474955154873,-28.127746027072668,30.637320872637467,{turtle 18}
63,137.59550329437155,34.95925949993677,17.467348609523516,{turtle 49}
64,161.75019911281865,31.23432354332055,-10.194890453074983,{turtle 53}
65,148.81378241107194,-26.340039578471377,-27.758226599237787,{turtle 27}
66,219.15150943820157,-2.9448848515157486,-13.377822621133314,{turtle 95}
67,195.11283384206996,-13.560213250590738,12.504450118077116,{turtle 81}
68,211.5242317470655,-2.3286690730902135,30.11564078137941,{turtle 30}
69,101.05627812185287,10.435298087209592,-1.6272854672728148,{turtle 97}
70,145.1687129819669,11.991705237940629,3.118697119701286,{turtle 13}
71,346.76284268570697,27.238401484226777,-2.3437701421780783,{turtle 53}
72,187.7213555529184,9.580837325019203,20.25197792556492,{turtle 56}
73,202.49227707222443,-9.745138312536834,-6.055496264886547,{turtle 6}
74,249.92761703949105,-15.36256875844252,-10.039660288563057,{turtle 6}
75,1.069703313134255,35.14291790086864,3.575380269606252,{turtle 26}
76,188.2160617915191,-13.772695837794666,-5.34666594758895,{turtle 6}
77,57.57867203884706,-19.55841087665642,28.67507365585443,{turtle 38}
78,201.82159247526795,-35.29625950686927,0.5021913100893018,{turtle 26}
79,231.1117750799839,-23.41871657387257,32.11941925856368,{turtle 50}
80,140.57297261818616,-17.045654142778908,0.08330313247431215,{turtle 4}
81,117.07248359162605,-9.974269321479266,11.949831241524322,{turtle 17}
82,157.7227890407721,-4.9002359942213545,8.7432223240037,{turtle 17}
83,197.83873579187264,-21.24192738573846,-32.06986668664486,{turtle 33}
84,95.07300694876193,-28.920310590291287,-11.685527732409499,{turtle 1}
85,131.09081117015023,-24.48596734420994,-1.5770133179135941,{turtle 31}
86,183.04952652175922,-12.394642792089403,24.045820189942205,{turtle 36}
87,112.48651593932038,-25.24267894846422,7.124319334975311,{turtle 52}
88,329.41981301508656,-24.8961912181324,-13.584591198367075,{turtle 57}
89,210.31803902746057,33.998162596814645,-17.27580518141196,{turtle 55}
90,42.0762786927516,-32.269923239917745,10.948756104805332,{turtle 61}
91,139.24380653487424,34.7104754264731,34.85221905885272,{turtle 35}
92,229.99523278799586,-29.907677164539898,-19.237564674168787,{turtle 15}
93,172.60128151087497,-0.6895674574622868,11.922121504397397,{turtle 16}
94,169.7017973741938,14.332155881298464,-7.319783970481829,{turtle 97}
95,105.3940190018991,-3.194571281591469,-10.887923393760538,{turtle 19}
96,220.71361567403892,-21.8154726693924,-9.376233234950508,{turtle 48}
97,171.51069205041438,11.015652840886215,-4.5697855032200145,{turtle 69}
98,312.7560466814709,-21.576191685496568,-2.1617042482853672,{turtle 31}
99,169.39144963628675,20.89892340908865,-22.121473999032606,{turtle 45}
