,heading,xcor,ycor,nearest-neighbor
0,264.6273198472663,-20.512962242168022,24.08906874859749,{turtle 66}
1,120.53452776138045,19.701821030060216,-28.140689440485428,{turtle 7}
2,252.45282786702967,-24.4636721108936,32.41559641137755,{turtle 40}
3,47.413636596325716,1.8382681777839778,-15.783074695750699,{turtle 54}
4,76.67981762104557,-5.259902137432946,-21.515452367526752,{turtle 95}
5,144.99275715896908,34.39296847233313,-16.070567472889348,{turtle 98}
6,332.13904387867564,34.831969095119625,-20.924427246710774,{turtle 16}
7,325.1102114638915,18.68906393276222,-30.114493030508548,{turtle 1}
8,146.5731828792949,-32.65838370918463,27.512216330421065,{turtle 37}
9,272.9713527103598,24.394440613507538,11.240094598197796,{turtle 75}
10,204.8123439418768,4.680125685772688,4.650247527946499,{turtle 18}
11,244,6.933811041706668,18.319176806415033,{turtle 89}
12,136.95390154912985,-4.988848287740364,22.048161734978482,{turtle 14}
13,330.0943205067708,32.94294199817142,21.10666190904881,{turtle 25}
14,319,-2.3949707039973105,23.389059261244768,{turtle 84}
15,8.196225692850646,-0.9837807960132383,-26.67640905662219,{turtle 43}
16,106.13616602009574,33.860710706518724,-21.44682192580635,{turtle 64}
17,195.3607555465187,15.972569434609674,-7.3692682253784225,{turtle 28}
18,190.74523533897843,10.141602912124569,4.859872266458004,{turtle 55}
19,101.24724550126598,-33.51701724247617,-35.26131066545934,{turtle 37}
20,106.62110669281208,18.450518247253296,1.040711579200417,{turtle 72}
21,88.93865910232546,-21.564876868992954,-21.462178253391272,{turtle 24}
22,195.9823921550905,-31.086459123601877,-10.905826738337346,{turtle 93}
23,282.89870223804695,19.657434113734816,19.20124863592976,{turtle 65}
24,25.01353795153574,-21.29277238407714,-13.304057668672607,{turtle 30}
25,308.9083765285992,-33.79239178695137,21.370497464366213,{turtle 70}
26,50.80675711142368,2.848047570470028,-34.16449897155982,{turtle 36}
27,172.4808780525907,15.892906399367076,-1.9703174883543024,{turtle 33}
28,113.8198076182914,19.792093174765117,-6.489967424403124,{turtle 17}
29,317.16195859698064,26.41553214908993,-7.748955616180025,{turtle 67}
30,206.71907964764716,-23.493624868364293,-13.071631285006069,{turtle 24}
31,310.1890789794296,19.094180180280407,13.876818952695377,{turtle 62}
32,176.10314558383067,-28.135793448698195,34.49274020144257,{turtle 92}
33,321.4141387167944,16.11178014806176,-0.2987699799201141,{turtle 27}
34,209.93548750055453,24.621884636330563,-33.39612198031434,{turtle 50}
35,152.3943185046221,-4.9280845881679545,11.473550592514709,{turtle 38}
36,92.43956583987261,6.759861747833376,32.3766546115288,{turtle 26}
37,62.75942837389971,-30.971679612425948,34.33982976630717,{turtle 19}
