,heading,xcor,ycor,nearest-neighbor
0,254.62731984726628,-30.547368760063716,19.808880943911156,{turtle 8}
1,109.53452776138045,28.6281377725101,-34.36979705184546,{turtle 80}
2,235.10518143578167,-34.976186337476534,30.675414811458307,{turtle 66}
3,117.5090991653708,11.551062161964827,-15.557399738717226,{turtle 17}
4,77.69530606959643,5.248317502458529,-18.496167585694682,{turtle 15}
5,142.99275715896908,-32.28391158575822,-26.026456185618603,{turtle 22}
6,350.13904387867564,31.93966285134485,-10.547801501816302,{turtle 42}
7,354.1102114638915,11.755005785605375,-22.050831888127455,{turtle 26}
8,120.5731828792949,-25.697955380274394,19.284627088707907,{turtle 0}
9,216.97135271035978,14.396887085157655,8.970186760090062,{turtle 33}
10,175.68959045217434,3.3377512445317024,-5.754077585577649,{turtle 72}
11,249.4619763055891,-1.9632957709408334,12.04970423370121,{turtle 84}
12,117.95390154912985,2.5896611134661853,14.30711804757687,{turtle 84}
13,340.0943205067708,26.83751438678893,30.155617871618677,{turtle 25}
14,279,-12.128020959822221,26.722873634243506,{turtle 57}
15,21.196225692850646,-2.012167531214467,-15.978990118073849,{turtle 4}
16,102.13616602009574,-26.778562781200737,-25.023195466972346,{turtle 30}
17,220.3607555465187,10.114269799379066,-16.580471107894365,{turtle 3}
18,155.74523533897843,11.091869427297333,-5.875013890478711,{turtle 56}
19,99.66145055292685,-23.132776230263406,32.22967447775901,{turtle 92}
20,146.62110669281208,27.86966736975817,-3.257133450063047,{turtle 98}
21,93.93865910232546,-10.64478350681525,-21.350355228010812,{turtle 30}
22,199.20136101995206,-33.74744092829247,-21.520288241626446,{turtle 58}
23,232.89870223804695,9.50698644279669,16.85256019519755,{turtle 31}
24,53.01353795153574,-13.428931118452452,-5.793240066203855,{turtle 81}
25,303.9083765285992,27.930095101358486,27.2076498123887,{turtle 99}
26,20.265216075145645,9.039570881964458,-25.17463367339168,{turtle 43}
27,173.4808780525907,16.441249146690435,-12.863179813269067,{turtle 97}
28,125.8198076182914,29.939363861625452,-10.512871619844988,{turtle 6}
29,310.16195859698064,18.272662933295624,-0.4706412659241226,{turtle 79}
30,187.71907964764716,-26.52477945305761,-23.4097227439714,{turtle 16}
31,329.1890789794296,11.23985285689141,21.41276312164397,{turtle 23}
32,182.6194420330967,-27.76771963242228,23.539110249370033,{turtle 0}
33,319.4141387167944,10.740490963810286,9.126280612214702,{turtle 9}
34,208.93548750055453,20.55572296112318,27.41406108870576,{turtle 45}
