,heading,xcor,ycor,nearest-neighbor
0,274,-23.846680477921453,-31.46168896260541,{turtle 76}
1,212,3.043763284688986,29.88436646503362,{turtle 87}
2,316,-25.17841554529997,24.568304737879227,{turtle 65}
3,18,-28.391871059049116,-7.068045923085019,{turtle 97}
4,20,13.741926859527846,0.4904363204588774,{turtle 96}
5,99.32803345502498,-29.27925941564109,15.702999248597154,{turtle 80}
6,59.63321587223555,-1.508248878618132,15.342030747921287,{turtle 21}
7,288,2.6186893159923823,-3.8253006081022543,{turtle 70}
8,133.2135848895971,-12.105568907361382,-7.452889772038252,{turtle 98}
9,352,5.242734077175175,4.909713812362606,{turtle 11}
10,219.9321572881342,-11.809753943728452,-28.50329703512922,{turtle 39}
11,281,7.339817889368156,5.662222616103052,{turtle 26}
12,357,-25.572339072670403,-33.524626822575094,{turtle 76}
13,346,27.947614272003317,34.62156074480763,{turtle 85}
14,68,-19.800071387376846,-19.561296287599042,{turtle 99}
15,133,11.808337611755796,19.840069569482896,{turtle 92}
16,35,-16.7348068195277,-4.274112193058636,{turtle 98}
17,65,-32.396360487528085,8.821720303174807,{turtle 5}
18,140.78610321981404,32.4306721604161,-23.406945549555125,{turtle 47}
19,147.308204900747,0.07487701461338411,6.835155273341847,{turtle 83}
20,158.84266212938962,-7.731742264686593,-9.575772308715745,{turtle 52}
21,163.7780352755226,-2.779498650473237,12.866144811121707,{turtle 6}
22,195.8036686537009,-33.537476664096644,-19.363844026744495,{turtle 59}
23,282,8.532203163463235,-6.317120369046178,{turtle 31}
24,148.1682996107711,1.4151933976677804,11.392088183059254,{turtle 83}
25,357,12.012231895406897,-29.464354764877083,{turtle 68}
26,67,9.47097580833579,6.5751407571850065,{turtle 11}
27,139.2929045666517,-5.785491434959383,-4.0596171408621915,{turtle 36}
28,141.4624692963112,-31.760275416312453,-28.98215069476472,{turtle 62}
29,182,9.002172349641425,-13.71235932350886,{turtle 23}
30,1,10.556403645801874,11.642459675531036,{turtle 40}
31,231,7.30744751640766,-3.602394764361953,{turtle 23}
32,52.99414693442395,-14.224201020612298,-29.14522484507801,{turtle 82}
33,281.4337503546977,9.341206961149368,12.652497865981385,{turtle 40}
34,119.54096937927272,-20.321042940145606,9.373278538005174,{turtle 64}
35,34.0109608577078,21.137953348420215,-28.33963619946011,{turtle 41}
36,240,-7.001526793803654,-4.668522745501397,{turtle 27}
37,52.25386358049752,-13.90202983852977,-14.195113290919814,{turtle 88}
38,278,-17.09039295026584,-31.022250032170717,{turtle 82}
39,246.47654635898536,-12.02860679653089,-31.941664913822514,{turtle 10}
40,207.05743871504515,8.696938883101051,10.623787274829752,{turtle 33}
41,143.23757661316404,25.12518982794671,-26.109578310183455,{turtle 58}
42,267,-6.3438479627358255,-20.04676631748646,{turtle 67}
