,heading,xcor,ycor,nearest-neighbor
0,204.92501473220693,35.28874906610679,17.877898341695882,{turtle 71}
1,263.94117622650043,28.428496281571313,-31.621980549958625,{turtle 64}
2,218.51006713062253,17.308934844079587,31.554853180227845,{turtle 94}
3,126.65159835145585,4.001068331992032,22.545169095566983,{turtle 41}
4,80.69530606959643,-1.3317951355090458,22.368790788347663,{turtle 77}
5,178.9201064192066,-1.1375219522454254,-25.465752842048307,{turtle 82}
6,310.2324961104352,-33.97936006462166,12.936451230577541,{turtle 88}
7,320.0732682827082,25.228348808355285,26.90138039005794,{turtle 83}
8,178.82971818602735,10.123051201908963,26.932676032711804,{turtle 45}
9,228.41136018249375,17.317235085856982,2.8727739612571197,{turtle 21}
10,185.4255955930771,5.464493135923729,-9.125479566207018,{turtle 80}
11,221.85500587561455,-22.953327857107464,10.017846423388375,{turtle 35}
12,92.40826442958996,-24.905931734271643,30.62695407343355,{turtle 75}
13,176.3844215895225,3.727799335856147,-21.931276202622946,{turtle 82}
14,154,-12.64908884604061,-30.98737807000849,{turtle 29}
15,193.84438476771652,-14.790865181220143,25.476855204560188,{turtle 49}
16,106.85729791354083,29.923545741371175,1.3349332007507566,{turtle 21}
17,276.191421601572,32.733926437252855,14.620611408137332,{turtle 71}
18,143.57787785466815,-12.059374974699143,2.1255895175452766,{turtle 30}
19,138.95199682021462,-0.37218797282893246,33.26486179493816,{turtle 95}
20,154.24216953442215,-9.154038153329331,-5.036849252456692,{turtle 30}
21,216.34164277243576,26.86173920784933,3.12180188089721,{turtle 16}
22,145.10919374697892,-16.17323667707891,-22.53556003312903,{turtle 29}
23,120.07714205896559,-10.161805805621164,31.005419720953466,{turtle 15}
24,332.01353795153574,26.335700230127895,-22.980704936357963,{turtle 96}
25,139.81023078611577,3.339074699638175,6.5330200610877505,{turtle 59}
26,148.9293259539494,-13.3217429773935,-17.320710098862282,{turtle 67}
27,305.8210890885381,21.71602723316764,-12.05481310412048,{turtle 56}
28,176.83172703053594,-10.377305113320391,-11.40993343526636,{turtle 61}
29,20.286416558940687,-13.48865823232471,-25.0946448324098,{turtle 14}
30,212.71907964764716,-11.782487027169696,0.8390079723642033,{turtle 18}
31,138.2454454424424,-26.28039034833767,-31.90363233459248,{turtle 66}
32,225.89861934164628,17.025058852841426,-26.86648708806134,{turtle 78}
33,7.414138716794412,-17.54721977934741,-0.08055053373256826,{turtle 18}
34,313.86236011970993,28.093630395270473,10.750928742355567,{turtle 79}
