,heading,xcor,ycor,nearest-neighbor
0,224.801811827503,13.15068659116157,34.72182341936289,{turtle 2}
1,162.5300173630037,-3.778936508188382,-0.8079044143890257,{turtle 80}
2,271.45282786702967,12.462434399331816,33.96439609602325,{turtle 0}
3,45.35522073165862,-7.424674923925467,20.137386517942186,{turtle 28}
4,35.59623389818091,-31.99551378598361,23.821781253634235,{turtle 30}
5,119.9115452055994,4.664109965261409,6.528923688967417,{turtle 94}
6,67.93539120429602,31.571440529224425,18.603634261496296,{turtle 22}
7,313.1102114638915,-28.00169775658444,12.770132956680976,{turtle 11}
8,96.21358488959709,8.028008088725292,-34.2497632760048,{turtle 27}
9,252.0177279778323,-13.75481771237535,27.088355316909954,{turtle 20}
10,246.9321572881342,-34.718073767253365,15.585842274182706,{turtle 30}
11,286,-27.161534122118674,14.522089629455314,{turtle 43}
12,330.3923782188141,-20.208321502121382,0.47956447194439583,{turtle 33}
13,42.14169974310022,-24.922395668307093,-13.211134588619515,{turtle 55}
14,34,12.984852366152905,-7.327434779574644,{turtle 74}
15,50.85781242834008,-26.506681670598336,21.596440533551018,{turtle 97}
16,128.17965797179443,13.77659991008689,8.906505228787312,{turtle 64}
17,69.10480139554204,-0.4697813849481657,23.059246832120554,{turtle 28}
18,128.46575561817804,-7.031541827660812,33.82993013639777,{turtle 91}
19,176.84976086677875,25.783323702378272,-12.598615184786032,{turtle 21}
20,138.5448469196649,-7.660544063779461,27.48173156687233,{turtle 9}
21,141.10298696832194,21.020842379515656,-13.257841096055724,{turtle 40}
22,147.35247739551005,30.261814433777417,21.954069029400674,{turtle 93}
23,306.14355062604045,-25.166026018099462,1.2483438242843607,{turtle 33}
24,171.7291383657684,21.220127646693875,-17.932261571561195,{turtle 40}
25,313.8779036532042,-7.221733021917944,-4.304998992888703,{turtle 80}
26,50.92725107058385,-28.925539275335076,18.200533571125984,{turtle 30}
27,180.40984696445616,7.977986532578764,34.47586249003069,{turtle 8}
28,141.00939559427752,-6.0653062309498225,20.3587947566088,{turtle 3}
29,275.16195859698064,-17.610822778661305,-32.904099520189945,{turtle 41}
30,121.30729973686135,-31.247728107642484,19.236842507014362,{turtle 26}
31,310.03248093524417,-20.202378747768734,-6.053536793230348,{turtle 12}
32,76.99414693442395,16.460820563791916,-13.415230614662278,{turtle 92}
33,272.4141387167944,-21.729555979652396,2.9415383835435613,{turtle 76}
34,100.66498379549228,10.943389030178958,-3.8434578017452155,{turtle 74}
35,106.56809429088435,-15.30655630834968,-25.605354634298234,{turtle 85}
36,7.616884303121367,-20.024138841672595,16.866595634563385,{turtle 89}
37,175.57370981291513,9.819987575066879,-22.1189362227579,{turtle 75}
38,217.6830415208769,20.550789988363427,35.09042466568036,{turtle 73}
39,205.74077854245695,26.590835897864974,33.44948567368322,{turtle 38}
40,93.20666378964188,22.62717897257433,-15.785779805525866,{turtle 24}
41,121.65244347863819,-12.492769267123634,35.216271485365944,{turtle 91}
42,227,-35.46521774162777,32.251818956809,{turtle 81}
43,23.566570282086786,-27.60021798719367,15.66500313110307,{turtle 11}
44,159.98587514337294,30.115038201121035,26.183796345705495,{turtle 22}
45,191.19846696946368,24.15326281813001,8.703816690075948,{turtle 6}
46,321.3722060384566,-26.747235198408507,-3.528913455192032,{turtle 23}
47,165.93385435644382,-21.022149340312087,10.617454435961294,{turtle 36}
48,192.35534143775408,-10.110689735330565,4.701827614165018,{turtle 96}
49,228.09343356260135,-15.04386973321497,15.699264819327947,{turtle 60}
50,305.8495526401192,-25.309926974440174,6.466874983393602,{turtle 77}
51,88.42010919643866,-3.4296219293860064,-29.759845716732592,{turtle 54}
52,139.32598528857193,20.538352231634278,-6.885767023034406,{turtle 99}
53,195.08797473597102,-4.813628685334916,7.920665949507317,{turtle 96}
54,265.4133107829376,-8.429720585705974,-31.69901580084631,{turtle 51}
55,344.99960040882627,-32.244090186157656,-10.180855176066768,{turtle 13}
56,143.12474072695454,1.5159237438714523,35.25120199550265,{turtle 8}
57,282.2543938310841,20.439569245123483,-18.543018420140516,{turtle 24}
58,354.51923093941804,-34.96554620801393,8.918338376014036,{turtle 10}
59,136.3063680062162,-11.260859169684938,18.28117974935722,{turtle 49}
60,310.37886824984724,-16.213952145641752,18.035778055904494,{turtle 49}
61,233.36938005017754,-5.922542579245041,17.582889766628057,{turtle 3}
62,132,0.741851264019541,-27.921250091476683,{turtle 51}
63,91.76574651101646,-21.283938796585776,20.510124320612153,{turtle 97}
64,106.85925525525619,9.406926128731303,5.463315328914263,{turtle 5}
65,91,2.0315573371033473,-21.206562796320142,{turtle 62}
66,245,6.846394977316002,-29.744607944928838,{turtle 69}
67,213.4392016997552,34.424668710376615,22.86206355122844,{turtle 93}
68,140.5724664792234,2.5391837355759352,15.392343804362405,{turtle 82}
69,135.22395026110513,12.766205983132732,-29.55261047572761,{turtle 66}
70,207.3312657073675,28.64878829717993,-17.698137686142246,{turtle 19}
71,233.9228621450255,-13.31466914261155,-2.5375317552356087,{turtle 87}
72,206,-25.08691791986052,22.58891149029795,{turtle 98}
73,85,16.64117833912626,34.09156924318638,{turtle 2}
74,132.25020941862726,14.266836520257034,-7.993068342351076,{turtle 14}
75,71.06970331313426,12.118240488110866,-17.907286611656932,{turtle 37}
76,174.5590609659546,-18.62849620958004,4.318947086373624,{turtle 33}
77,19.977396437569098,-25.86577458666653,8.157475611005072,{turtle 50}
78,93,-14.636392030602705,2.310274720859668,{turtle 76}
79,205.70305580661932,-27.059716368610072,32.86481985746981,{turtle 81}
80,102.19174910442223,-4.585039014543283,-1.1078534278483578,{turtle 1}
81,170.98116425691614,-29.14808298600147,34.898157635501654,{turtle 79}
82,139.50006068833272,7.371457557596049,15.503359863789345,{turtle 68}
83,317.4094704401843,-31.589090061701757,0.587786699819753,{turtle 46}
84,110.47707995723334,-35.39003310904626,21.04641042401195,{turtle 67}
85,19.375326226306584,-15.093761299244496,-25.497392387829002,{turtle 35}
86,198.9681082426515,16.87964434570373,-27.47999675804887,{turtle 69}
87,246.5214998960238,-10.946349705779689,0.18468732649138261,{turtle 71}
88,188.71561179321466,-32.69441097313132,26.003024421122877,{turtle 4}
89,296.3353726866427,-20.55970354005015,19.457566157024505,{turtle 63}
90,316.60398977003393,-12.892342163634842,9.729415834767503,{turtle 48}
91,78.37532622630658,-8.646168133909814,35.397825277319306,{turtle 18}
92,117.02421157089634,11.90398433000629,-13.859189332588901,{turtle 32}
93,15.744139697873607,33.15903633832879,24.416265741069836,{turtle 67}
94,112.15655251562816,0.8278462040845365,8.339705284349273,{turtle 5}
95,184.9579999805835,-15.690133847211616,10.885720289302924,{turtle 90}
96,270.1623274097477,-8.93912515515918,6.375735922881961,{turtle 48}
97,324.18610381296855,-24.896320777394326,21.362381378884706,{turtle 63}
98,9.630885363560708,-23.49710588990037,23.86719576973579,{turtle 72}
99,234.90020996442678,23.618718947534383,-2.676948455027297,{turtle 52}
