,heading,xcor,ycor,nearest-neighbor
0,278,-24.836948546663024,-31.322515861645343,{turtle 76}
1,212,2.513844020455781,29.036318368877197,{turtle 87}
2,312,-25.921560370777367,25.23743534423808,{turtle 65}
3,33,-27.847232024034085,-6.229375355139593,{turtle 97}
4,24,14.14866350260365,1.4039817781014783,{turtle 96}
5,94.32803345502498,-28.28211108677149,15.627532631920884,{turtle 80}
6,55.63321587223555,-0.6828079927613624,15.906519316411378,{turtle 21}
7,284,1.648393589716386,-3.583378712502586,{turtle 70}
8,137.2135848895971,-11.426301590319033,-8.186780712163612,{turtle 86}
9,356,5.17297760343105,5.907277862622428,{turtle 11}
10,223.9321572881342,-12.503560072483873,-29.223458861180436,{turtle 32}
11,277,6.3472717377268335,5.784091959508202,{turtle 9}
12,1,-25.554886666233116,-32.5247791274187,{turtle 76}
13,342,27.63859727762837,-35.4273827388972,{turtle 85}
14,72,-18.849014871081696,-19.252279293224095,{turtle 99}
15,129,12.585483573212771,19.210749178433055,{turtle 92}
16,39,-16.10548642847786,-3.4969662316016654,{turtle 98}
17,70,-31.456667866742173,9.163740446500475,{turtle 5}
18,145.78610321981404,32.99295612563516,-24.233889769232338,{turtle 47}
19,143.308204900747,0.672387339158538,6.033294055884647,{turtle 50}
20,162.84266212938962,-7.436745591682849,-10.53127058862876,{turtle 52}
21,167.7780352755226,-2.5677991705636285,11.8888100014449,{turtle 6}
22,197.08036472317093,-33.83118942158259,-20.319737753102192,{turtle 59}
23,286,7.570941467524915,-6.04148301322918,{turtle 31}
24,144.1682996107711,2.0005997253804058,10.581348131332426,{turtle 83}
25,1,12.029684301844183,-28.464507069720685,{turtle 68}
26,71,10.416494383935106,6.900708911642165,{turtle 11}
27,135.2929045666517,-5.082008713078568,-4.770329501817848,{turtle 36}
28,145.4624692963112,-31.193329469977932,-29.80590569106815,{turtle 62}
29,187,8.880303006236275,-14.704905475150182,{turtle 23}
30,5,10.643559388549534,12.63865437362278,{turtle 33}
31,227,6.576093814788492,-4.284393124424452,{turtle 23}
32,48.99414693442395,-13.469558464211747,-28.489088721953202,{turtle 82}
33,277.4337503546977,8.349611838475756,12.78187758885136,{turtle 30}
34,123.54096937927272,-19.487551994077457,8.820745423321148,{turtle 64}
35,39.0109608577078,21.767422398350835,-27.562610643136864,{turtle 41}
36,244,-7.900320840102819,-5.106893892290473,{turtle 27}
37,48.25386358049752,-13.155927563298231,-13.529281934723427,{turtle 88}
38,282,-18.06854055099964,-30.814338341352965,{turtle 82}
39,250.47654635898536,-12.971111567064419,-32.27585760901729,{turtle 10}
40,203.05743871504515,8.305285149874953,9.703674589747068,{turtle 30}
41,133.65766984268942,25.84866720085483,-26.799926404183843,{turtle 35}
42,252,-7.29490447903098,-20.355783311861405,{turtle 67}
