,heading,xcor,ycor,nearest-neighbor
0,216.801811827503,9.733893244917692,29.806033779374133,{turtle 27}
1,179.755953028323,-3.3391446041960693,-6.758433438187774,{turtle 80}
2,278.45282786702967,6.559856524812098,35.00017790500429,{turtle 56}
3,21.35522073165862,-4.324765897884091,25.22478926517243,{turtle 20}
4,46.59623389818091,-28.580871968569834,28.68100402481111,{turtle 79}
5,113.72209361720576,9.653435576886968,3.235986550388458,{turtle 94}
6,43.935391204296025,-34.61284020114771,22.110762801825803,{turtle 88}
7,337.1102114638915,-31.236735944518635,17.772695360576197,{turtle 11}
8,88.21358488959709,14.018922737182294,-34.41152499751621,{turtle 69}
9,233.54082040111535,-18.436423275129265,23.38012143628031,{turtle 36}
10,274.9321572881342,30.30497071814821,15.648633066254689,{turtle 22}
11,262,-33.11534596085525,14.730001320273075,{turtle 7}
12,354.3923782188141,-21.811158736109544,6.2173354227230995,{turtle 47}
13,332.1416997431002,-25.46814277823873,-7.587475067615941,{turtle 31}
14,10,15.022417173999447,-1.7292714793408952,{turtle 34}
15,74.85781242834008,-21.113671251663565,24.12755517013302,{turtle 60}
16,139.8252909851966,17.541034721515768,4.296940951589523,{turtle 64}
17,134.15825792919208,4.843315998040137,20.849961378909793,{turtle 20}
18,115.46575561817804,-2.389296329869181,30.14136246427715,{turtle 41}
19,191.84976086677875,25.591024600588327,-18.55295173369805,{turtle 21}
20,145.5448469196649,-3.469754203565943,23.280570444440688,{turtle 3}
21,149.10298696832194,23.913790892594236,-18.499054071716387,{turtle 19}
22,147.35247739551005,32.94681112058996,16.603344092781033,{turtle 67}
23,330.14355062604045,-28.983949292941574,5.821588246975712,{turtle 33}
24,125.84746600281528,24.21639434340513,-22.84864828475118,{turtle 70}
25,301.8779036532042,-12.353628024649511,-1.2364776148609455,{turtle 48}
26,42.92725107058385,-25.00371153195021,22.723666523712517,{turtle 89}
27,172.40984696445616,7.865504636945867,28.503285996382026,{turtle 0}
28,134.91756583822507,-2.5947375111471724,15.513641880861666,{turtle 59}
29,290.16195859698064,-23.01423458391064,-30.366560392286413,{turtle 54}
30,137.30729973686135,-26.948943975539304,15.08897834157842,{turtle 72}
31,299.7753370388706,-25.110779387746497,-2.6443297989361185,{turtle 13}
32,105.12909340196876,22.389936177477438,-14.051915493283072,{turtle 74}
33,248.4141387167944,-27.565613113129977,1.7450686526083112,{turtle 23}
34,119.74749861406787,16.55047744761164,-5.856331906440066,{turtle 14}
35,129.8943185046221,-10.323570529944645,-28.822615541759344,{turtle 54}
36,23.616884303121367,-18.346650179034846,22.609997365526254,{turtle 60}
37,145.57370981291513,12.520692172464297,-27.43626734776072,{turtle 86}
38,226.98752006473748,16.36397773011564,30.82832093046821,{turtle 73}
39,142.77974466967135,27.713762740755957,27.84159378783372,{turtle 93}
40,69.20666378964188,28.47922705880908,-14.670147303913035,{turtle 19}
41,116.64258697691548,-7.834087283482379,31.489435531226235,{turtle 18}
42,186,34.29488668851155,26.474223733921693,{turtle 93}
43,31.566570282086786,-24.765089264323617,20.945085545649285,{turtle 89}
44,159.98587514337294,31.56476150544314,20.375374279734167,{turtle 67}
45,166.19846696946368,24.288038606042914,2.7717693616269474,{turtle 16}
46,325.75040685063334,-30.416996991796818,1.2097801338431973,{turtle 33}
47,196.93385435644382,-22.724039076215153,4.918490894924008,{turtle 12}
48,192.35534143775408,-11.186797067911767,-1.1872688839679795,{turtle 25}
49,204.09343356260135,-18.38327805112738,10.765761523644839,{turtle 90}
50,309.6798600303104,-30.324826310074087,9.679829408153308,{turtle 23}
51,102.42010919643866,2.2060640233880666,-31.727949177839985,{turtle 66}
52,133.9913891012049,25.240151418514014,-10.565888821741922,{turtle 99}
