,heading,xcor,ycor,nearest-neighbor
0,239.62731984726628,-25.164584257871727,22.361670336951782,{turtle 70}
1,133.53452776138045,23.444813894855788,-31.433088645892067,{turtle 45}
2,272.45282786702967,-29.416035066195633,31.934622640479464,{turtle 32}
3,79.5090991653708,6.068139937967392,-13.299518150131647,{turtle 54}
4,70.69530606959643,-0.6346411941256889,-19.63665873216938,{turtle 15}
5,156.99275715896908,-34.158108075446776,-20.41525595903904,{turtle 16}
6,347.13904387867564,32.61900896853432,-16.48268237698048,{turtle 5}
7,304.1102114638915,15.046714399575059,-26.728469200859028,{turtle 85}
8,144.5731828792949,-30.223083458372766,23.159458512017142,{turtle 66}
9,276.9713527103598,19.407349390239457,11.289745855156896,{turtle 91}
10,189.78248033024968,2.57134370084657,0.19142259329452316,{turtle 18}
11,225.4619763055891,3.167801346021204,15.076739922054191,{turtle 84}
12,141.95390154912985,-2.1078158742396633,17.971106670953425,{turtle 84}
13,316.0943205067708,29.807737580596974,24.99142607994173,{turtle 51}
14,282,-6.153723712563957,26.35739813615364,{turtle 12}
15,348.19622569285065,-1.3138645181614783,-21.711705707406598,{turtle 4}
16,110.13616602009574,-32.36267644858649,-22.901404549128333,{turtle 58}
17,215.3607555465187,13.685796084544958,-11.788306837426708,{turtle 59}
18,179.74523533897843,9.624945552804803,-0.10099994620194547,{turtle 72}
19,113.24724550126598,-28.88145287968143,33.89882869989937,{turtle 2}
20,94.62110669281208,23.305952205611042,-0.04648467050165056,{turtle 79}
21,93.93865910232546,-16.630612466056615,-20.93822458039091,{turtle 30}
22,193.20136101995206,-32.63822762597706,-15.64963487206954,{turtle 44}
23,256.89870223804695,14.81031518853338,19.566562202732133,{turtle 31}
24,48.01353795153574,-18.22159723269066,-9.402997885979666,{turtle 30}
25,295.9083765285992,33.089922066434866,24.15914019782066,{turtle 13}
26,43.40327485212771,6.037000574524222,-30.320085473878905,{turtle 43}
27,179.4808780525907,16.647963210429825,-6.8922339559215375,{turtle 88}
28,109.8198076182914,24.576664638681223,-7.918153961506753,{turtle 29}
29,305.16195859698064,22.419982333869896,-4.764139744034737,{turtle 49}
30,199.71907964764716,-25.825333594872408,-17.47146161314006,{turtle 44}
31,305.1890789794296,15.133427044492027,16.90375184111815,{turtle 23}
32,172.10314558383067,-28.005595428387256,29.50710156712274,{turtle 2}
33,341.4141387167944,13.884979205156998,4.1507909163952,{turtle 56}
34,205.93548750055453,22.69209617415267,32.9986899269657,{turtle 99}
35,132.3943185046221,-1.7560966893399694,7.640049923540119,{turtle 86}
36,30.054878890651366,10.434206582630054,35.417323709216156,{turtle 83}
37,42.75942837389971,-27.118043835175875,-33.512675054087616,{turtle 19}
38,203.9875200647375,-10.271490216617591,7.415318807526043,{turtle 86}
39,185.2229823403301,-32.19800533512763,-4.91787192877354,{turtle 93}
40,179.45895817627962,-21.7317931262539,27.83999908320557,{turtle 92}
41,130.2203412767766,18.831718470089978,6.617278765002485,{turtle 62}
42,174,30.86253394659652,-9.095820158227749,{turtle 98}
43,81.00509494857056,2.4370880979171745,-27.8949306641381,{turtle 90}
44,190.11784946173702,-28.83405542558923,-12.196314589392353,{turtle 93}
45,193.22273961794417,25.653885878664628,-32.684654900994694,{turtle 50}
46,321.75040685063334,19.832480872826476,30.98034933846837,{turtle 52}
47,277.4994592579293,22.15874991178243,-9.75627209518917,{turtle 28}
48,116.25058895812924,-6.249425083955986,-32.49754251927188,{turtle 95}
49,225.3932313583531,23.243324604165057,-4.384148302136621,{turtle 29}
50,15.993015550725659,28.105313608450025,-30.921497840652908,{turtle 45}
51,137.69797205615527,30.756435478415074,23.175796673758637,{turtle 13}
52,201.0759641212328,17.62998072054674,27.852104776558743,{turtle 46}
53,150.45774391868184,19.723719438630265,-24.695409178521736,{turtle 85}
54,31.32289226114517,7.4743894289608095,-18.227268017396394,{turtle 3}
55,255.25261657555473,6.043506950947027,9.09588243431621,{turtle 11}
56,196.74982915258786,12.398751586624877,1.6464483576556175,{turtle 33}
57,189.2543938310841,-8.88878486167537,32.61287783306769,{turtle 48}
58,46.51923093941804,-34.30785352712731,-22.68584557894965,{turtle 16}
59,143.36212617256342,15.119808064454704,-13.732949500160515,{turtle 17}
60,314.6802002512665,18.38199739735577,-33.82023312280932,{turtle 34}
