,heading,xcor,ycor,nearest-neighbor
0,166.83914114227395,27.156374556285897,-6.361472210537004,{turtle 90}
1,159.51950508966843,28.052524917408178,8.909545283133571,{turtle 64}
2,166.55462018375545,20.351275547643844,8.57310431595013,{turtle 54}
3,137.68546137426165,33.436142054468576,-32.496387393621305,{turtle 20}
4,38.69530606959643,32.14947642063319,-3.6503309347664894,{turtle 0}
5,149.43929619490666,-18.555284387241134,17.925825481093533,{turtle 33}
6,280.2324961104352,6.229606735988153,-0.010614094741225766,{turtle 74}
7,306.0732682827082,-2.3047520312984613,5.229370104623319,{turtle 34}
8,129.85481208116414,-9.844826573155641,-6.776916275238004,{turtle 57}
9,255.52508728119597,-7.952576640202011,-9.836098873676798,{turtle 8}
10,164.68959045217434,15.708890500086541,-34.30152756670665,{turtle 21}
11,205.8652273986666,-13.630352511450585,-16.936137214206152,{turtle 83}
12,178.40826442958996,27.226973838845332,1.8249535226971894,{turtle 99}
13,351.0943205067708,21.88685768244555,-9.459341907314663,{turtle 84}
14,153,-29.572818871946378,13.73376607297892,{turtle 77}
15,99.23324631752178,28.392366870584112,-13.462005978911884,{turtle 51}
16,155.3267187186848,-13.370569997894128,21.33263924709359,{turtle 33}
17,181.72577032576805,3.1271762549603213,25.66493070368744,{turtle 82}
18,112.95247428347068,28.64824671333881,-30.92637071916871,{turtle 62}
19,176.91279598316834,-6.9209169737179685,10.290657625029421,{turtle 69}
20,152.96995958562047,-32.87352368512349,-32.809282093355186,{turtle 3}
21,86.88294573574541,19.503946855143546,-29.26634967778574,{turtle 10}
22,147.2418248964562,-16.073000425517623,24.459618701224787,{turtle 33}
23,206.01279814070614,-17.190591729724517,1.4672267936086798,{turtle 95}
24,335.01353795153574,-8.110116173425094,19.44380318610309,{turtle 37}
25,263.9083765285992,2.025664289039387,-25.88562126404705,{turtle 68}
26,44.265216075145645,19.815256039943634,3.6436820822993856,{turtle 45}
27,263.0622523602753,-5.963311394349408,-32.13120519791297,{turtle 88}
28,151.87817129786845,-25.398488076265394,33.701578019567016,{turtle 81}
29,296.2864165589407,-9.513438107494494,-0.16637577537020778,{turtle 57}
30,250.71907964764716,20.744886824409235,28.351169418179104,{turtle 49}
31,247.25117537334097,-13.531165501416448,14.470590275407673,{turtle 24}
32,128.89861934164628,-12.063614300541904,-1.0618353988556553,{turtle 58}
33,309.4141387167944,-17.149324816261764,23.722416866351573,{turtle 22}
34,243.49735119324174,1.0848124995668815,4.433000463926755,{turtle 7}
35,119.3943185046221,23.888099238107387,-18.949598257957877,{turtle 65}
36,102.05487889065137,-27.73715286060775,-26.291929461053254,{turtle 41}
37,165.7454081407143,-9.703305391652437,20.61164739068501,{turtle 24}
38,213.88470499181415,-9.692932648968357,-27.452730072859136,{turtle 88}
39,177.2229823403301,31.75328493867826,30.20804245053512,{turtle 43}
40,204.54708180040188,-28.07784200652613,-7.949839172935424,{turtle 55}
41,105.45393493685242,-30.604655055928436,-22.07621122645985,{turtle 36}
42,173.9456254062333,29.29282036242163,25.41326467124785,{turtle 61}
43,95.00509494857056,-33.25702967711071,31.609133706525654,{turtle 59}
44,154.32804897244205,-21.74672584609975,22.67604042987865,{turtle 5}
45,182.81682144550774,14.810693093955093,2.2031963046602128,{turtle 66}
46,287.8667056945636,-13.515410277964577,-34.97897664162842,{turtle 60}
47,317.4994592579293,-8.923979088583394,10.54746649769964,{turtle 69}
48,191.9351664944027,-19.431681167426078,9.652052980121859,{turtle 95}
49,171.94510098548437,19.878491894203936,30.31103631110839,{turtle 63}
50,130.72973238359708,-24.558888021695843,-19.646319469065592,{turtle 41}
51,200.75514053399897,27.11993372825836,-11.06482811193841,{turtle 15}
52,273.9114382937916,-8.600558718720377,5.827206371624966,{turtle 96}
53,182.70798500208298,-35.038637980042374,13.813215333994554,{turtle 80}
54,35.32289226114517,20.439706050312534,16.900772040103405,{turtle 2}
55,209.60320342093218,-28.434082689745914,-2.5387260832284895,{turtle 40}
56,172.74982915258786,7.738478841234091,-35.042627445397734,{turtle 72}
57,188.67556038864805,-9.308791595352993,-4.800592094422682,{turtle 8}
58,50.029402307377495,-11.023317463424707,2.6348168350582775,{turtle 32}
59,159.06512043171222,35.27057714276921,26.25780315969446,{turtle 43}
60,212.8685177357405,-14.081552971201136,32.88195147693328,{turtle 46}
61,157.25113585831696,26.69600074059109,29.55639667568845,{turtle 30}
62,113.99044690783313,27.93450416644878,-26.29339760284131,{turtle 65}
63,121.10896914822388,18.915412981957054,30.110655879032326,{turtle 49}
64,213.75019911281865,32.83101263358539,9.708910833727941,{turtle 80}
65,117.28422485569175,26.79281289531528,-21.950170068310968,{turtle 35}
66,242.24972955594038,12.307761969058504,0.49051660096109334,{turtle 45}
67,176.11283384206996,-18.02972313340175,32.17349259749371,{turtle 60}
68,127.01674062782763,-1.9409174805096725,-23.10407937867752,{turtle 79}
69,123.80527317756139,-6.012881667799507,10.329155621344285,{turtle 19}
70,58.60025136328056,-4.032260549177268,6.5001917877962585,{turtle 96}
71,45.76284268570697,21.217273719589116,-21.253879197739305,{turtle 35}
72,158.31369746171072,10.093951464634921,-30.394900801191273,{turtle 56}
73,212.6495421319578,4.419338476893,8.607989494599877,{turtle 94}
74,212.35164198424954,4.388715635346779,-3.8591679179818317,{turtle 6}
75,20.069703313134255,32.88371458634865,-17.160850940185288,{turtle 91}
76,208.26543313790336,0.19158123837415786,8.777867785619405,{turtle 73}
77,31.57867203884706,-32.09011368282607,12.186746631394715,{turtle 80}
78,170.82159247526795,33.36902637044154,20.325607598522136,{turtle 87}
79,253.11177507998391,-7.687017169536014,-26.304267812873313,{turtle 38}
80,113.4359952789871,-33.32449750237722,12.108053276177904,{turtle 77}
81,155.10274627945898,-21.369063511636515,28.89584910964447,{turtle 67}
82,255.6605864443535,-0.47602109734212494,24.892024752109506,{turtle 17}
83,237.87564271616907,-9.443294970677538,-15.415168653250955,{turtle 11}
84,101.07300694876193,21.61811187469094,-8.500370473212232,{turtle 13}
85,149.75586289467344,32.72599527575924,14.048873454046804,{turtle 53}
86,192.61506775521752,-12.310513920278847,-26.529804916076962,{turtle 38}
87,169.378184991245,29.375724948100068,18.471031071902477,{turtle 78}
88,282.41981301508656,-10.234996522895804,-27.814388767904425,{turtle 38}
89,265.07695715316765,-22.185516627555323,-3.794291612154723,{turtle 92}
90,68.54696472647117,25.99352140720546,-4.855354644404182,{turtle 0}
91,172.06218323683242,31.631714604089673,-17.24640578943808,{turtle 75}
92,182.8739577893548,-19.282542963436583,-3.085893127425932,{turtle 89}
93,48.72367359530136,-10.385619577289484,26.41722537427237,{turtle 37}
94,74.72367359530136,5.795191432625442,7.273933652900003,{turtle 73}
95,172.3940190018991,-14.240427483795283,4.8954422814404825,{turtle 23}
96,204.49183091868093,-6.86987382295711,4.293702334269285,{turtle 52}
97,242.48621719655148,7.829701564836763,14.651212675401041,{turtle 73}
98,264.7560466814709,-1.8709165939633117,-4.700308864977305,{turtle 74}
99,230.8336389630084,25.3629287291955,-3.099281927237495,{turtle 90}
