,heading,xcor,ycor,nearest-neighbor
0,270,-20.85155237740182,-31.46168896260541,{turtle 32}
1,239,4.753150539627527,32.32637406866808,{turtle 81}
2,271,-22.665328178200525,23.058289506813523,{turtle 57}
3,343,-28.545312318849263,-9.995879574868557,{turtle 22}
4,27,12.609231285475126,-2.2676852969674632,{turtle 31}
5,122.32803345502498,-32.1937173303153,16.393453738129406,{turtle 80}
6,71.63321587223555,-4.191791935171653,14.011846925231417,{turtle 21}
7,302,5.3879362110426925,-4.9629146956326595,{turtle 29}
8,121.21358488959709,-14.426178022224892,-5.559330775192668,{turtle 86}
9,340,5.865456224769998,1.9800364469489118,{turtle 56}
10,225.91108352611207,-9.819180695784949,-26.260603392706894,{turtle 39}
11,293,10.232889474704205,4.8870264211668335,{turtle 30}
12,342,-25.023527179606404,34.55701363646223,{turtle 48}
13,358,28.46771280853757,31.67193537015116,{turtle 85}
14,56,-22.492074692027245,-20.874274027804034,{turtle 43}
15,145,9.765665159024287,22.03056759262153,{turtle 92}
16,20,-18.099058686605794,-6.911693233988056,{turtle 86}
17,50,-34.98784572263817,7.325525605083061,{turtle 64}
18,115.79056445813404,30.242031887764345,-21.40357837221086,{turtle 41}
19,185.71548721871702,-1.0378478476056237,9.575157249673763,{turtle 84}
20,146.84266212938962,-9.004987526408044,-6.864750574751535,{turtle 52}
21,151.7780352755226,-3.814788493467959,15.676654956898524,{turtle 6}
22,195,-32.500496401646835,-16.55564306149281,{turtle 59}
23,248,11.493164984579936,-6.5423358174188575,{turtle 4}
24,160.1682996107711,0.016840011038614974,14.040748248946377,{turtle 84}
25,353,12.377246190431539,-32.437157634720634,{turtle 79}
26,55,6.802297129992869,5.2153810540461345,{turtle 56}
27,151.2929045666517,-7.57575268127914,-1.6584180636409682,{turtle 36}
28,143.87208108477603,-33.69609243119465,-26.6936397041695,{turtle 59}
29,167,8.845562789140914,-10.72407089299362,{turtle 7}
30,349,10.713156539012681,8.65143629397875,{turtle 11}
31,224,9.546533131840164,-1.6334534938420917,{turtle 4}
32,48.99414693442395,-16.65996400104984,-30.89374276153448,{turtle 0}
33,269.4337503546977,12.311161377407322,12.264989022376067,{turtle 40}
34,125.54096937927272,-22.95458954690469,10.805635042875236,{turtle 64}
35,58,18.96430056328364,-30.32003670438287,{turtle 68}
36,228,-4.518453063857453,-2.993668366704995,{turtle 70}
37,73,-16.457848193867076,-15.721159365100592,{turtle 77}
38,282,-14.112292762522873,-31.37035270783498,{turtle 32}
39,235.54540031594053,-9.45275991909795,-30.44496222260257,{turtle 10}
40,219.05743871504515,10.242116849080894,13.189565400851725,{turtle 33}
41,154,23.713713766170898,-23.482476349588353,{turtle 58}
42,293,-3.476064303059073,-20.656332551800812,{turtle 49}
43,315.08328834146283,-23.085739998815352,-19.16071612996358,{turtle 14}
44,219,-9.628969546576602,30.910182113735836,{turtle 55}
45,290,-18.20269807828224,28.06479607460744,{turtle 73}
46,8,-17.00584106096227,34.605517311026944,{turtle 32}
47,102,30.855567265274285,-28.44300341642902,{turtle 62}
48,100,-22.46213403140051,31.706554369445847,{turtle 12}
49,149,-1.1354011543109146,-23.55960845033547,{turtle 42}
50,229,6.324420959896839,9.044377337586658,{turtle 30}
51,66,30.567861620609676,-34.714508544962655,{turtle 85}
52,73,-8.664760573270835,-10.707517095616451,{turtle 88}
53,78.40756048521757,-27.812622888826812,30.49809274831507,{turtle 65}
54,211.6611450616731,16.428775358907295,-4.464980408343924,{turtle 96}
55,244.83750100531083,-5.1931156161881535,-33.14914412721442,{turtle 39}
56,184.12474072695454,3.6431287123598715,2.1632422494333743,{turtle 26}
57,325.2543938310841,-23.879019696189975,27.223797045465304,{turtle 73}
58,336,22.49242841584564,-23.080462299800267,{turtle 41}
59,157.3063680062162,-32.395151158094144,-21.270092772965,{turtle 22}
60,246.2367182060971,18.511849032636455,13.14307046980822,{turtle 33}
61,144,6.2541524239299084,-20.747961676355526,{turtle 49}
62,120,34.01312670190322,-31.56336759295366,{turtle 47}
63,4.320876791999524,32.15652110468093,-6.652901921830266,{turtle 22}
64,50,-26.36216401546111,7.5016712534569585,{turtle 34}
65,35,-27.81097245370033,26.303171777306833,{turtle 53}
66,231,-27.546989410297325,-21.86534056157542,{turtle 14}
67,186,-8.907806100233866,-22.135559331465597,{turtle 10}
68,280,16.84560391467215,-32.75340441064678,{turtle 35}
69,148.62550747621594,-12.955022979774816,-1.145356195654513,{turtle 8}
70,101.58516056858525,1.008448959819369,-1.0877208615725846,{turtle 36}
71,183.0622569640426,16.409449383993017,21.883352981372074,{turtle 92}
72,335,5.658629119869114,17.2465326491041,{turtle 83}
73,95,-20.501392088675036,27.869346450749482,{turtle 57}
74,51,-17.585636030578076,9.68228925091052,{turtle 34}
75,65,-22.07691193029646,-30.2552017344811,{turtle 76}
76,206,-22.86927638848198,-30.447947860074734,{turtle 75}
77,235,-20.35397291619398,-14.885028880551445,{turtle 37}
78,55.51990839767984,23.364336968609848,-15.834697208788256,{turtle 41}
79,79,14.374957503338416,-34.72939562275669,{turtle 25}
80,197,-33.03978956942829,20.43600224700278,{turtle 94}
