,heading,xcor,ycor,nearest-neighbor
0,262,-28.822344715924228,-31.46168896260541,{turtle 62}
1,232,-0.2764660642810187,26.19687819796435,{turtle 72}
2,296,-29.303428147022743,27.35066086982359,{turtle 94}
3,18,-26.20854077559808,-2.5919187996741453,{turtle 97}
4,40,16.37862719160176,4.710038904610755,{turtle 96}
5,91.9923813483644,-24.287750335663233,15.42252444485066,{turtle 64}
6,115.63321587223555,3.1421145558761485,15.697144933619256,{turtle 33}
7,281,-2.110268010892386,-2.270574982546104,{turtle 52}
8,153.2135848895971,-9.266858636948024,-11.539325702037592,{turtle 37}
9,356,5.17297760343105,9.902405963142076,{turtle 24}
10,231.9321572881342,-15.64884935648053,-31.68683131769966,{turtle 39}
11,269,2.352752114567729,5.714367360128922,{turtle 19}
12,17,-24.79397369937864,-28.610221267983533,{turtle 0}
13,345,26.066800492320862,-31.769453607957765,{turtle 91}
14,72,-14.972559149222345,-18.285770329982885,{turtle 88}
15,113,16.073314295844682,17.277413038943134,{turtle 71}
16,68,-12.691951361729117,-1.568714967610642,{turtle 36}
17,84.28689423089617,-27.514706763701643,9.782910766999732,{turtle 80}
18,133.35783609349147,-35.458546168495864,-27.293589689990217,{turtle 66}
19,127.308204900747,3.574226382374728,3.297954598841151,{turtle 11}
20,178.84266212938962,-6.939884571542535,-14.48802189552915,{turtle 86}
21,151.7780352755226,-1.0596207437945102,8.19717762388872,{turtle 83}
22,179.83682682322956,-34.49783198014988,-24.224021403904324,{turtle 66}
23,302,3.9867077000810545,-4.293335399808619,{turtle 56}
24,144.1682996107711,4.5596178026421175,7.513372411120553,{turtle 9}
25,12,13.482261923128542,-24.77692394815807,{turtle 61}
26,71,14.275491795560226,7.934724151680909,{turtle 60}
27,143.2929045666517,-2.3772634113181703,-7.7007056944931005,{turtle 52}
28,161.4624692963112,-29.537228593246063,-33.43358837621041,{turtle 62}
29,193.16195859698064,8.247556578214677,-18.645131694769105,{turtle 54}
30,21,11.675684562201672,16.490597961463394,{turtle 71}
31,211,4.176160552415057,-7.469212132491693,{turtle 23}
32,56.99414693442395,-10.37069241186431,-25.97915227502842,{turtle 67}
33,277.4337503546977,4.361656111398275,13.021163314358919,{turtle 92}
34,82.54096937927272,-15.788139277602347,7.826655040897331,{turtle 64}
35,71.9300500255232,25.294959901576075,-25.73399254297466,{turtle 41}
36,260,-11.733664690252962,-6.206087553347931,{turtle 69}
37,32.25386358049752,-10.686877787263782,-10.397741581884727,{turtle 8}
38,255,-22.022298496290087,-30.864227811751288,{turtle 12}
39,266.4765463589854,-16.903976633203587,-32.935648598297256,{turtle 10}
40,187.05743871504515,7.404324751788816,5.818958108577137,{turtle 89}
41,113.65766984268942,29.255383155657317,-28.859668440573756,{turtle 35}
42,232,-10.725038246894483,-22.376286513477265,{turtle 32}
43,324.08328834146283,-28.289513675980306,-13.212417568269986,{turtle 77}
44,290,-17.107969598564914,31.382349199214783,{turtle 48}
45,266,-26.066912840887685,29.171067268837,{turtle 65}
46,0.08250421283958076,-16.802744968945163,-28.428992443003796,{turtle 95}
47,134.61349386365578,-33.43102720430589,-32.666205488577475,{turtle 51}
48,108,-14.684996418589538,29.910929875295437,{turtle 44}
49,165.66277213228818,1.0360539036278984,-31.136600681380497,{turtle 61}
50,244.10180246722672,-0.3954445695979456,4.734530484096119,{turtle 19}
51,70,-32.66170170046047,-32.95608526520099,{turtle 47}
52,41,-2.195071184205036,-6.177391815517204,{turtle 27}
53,101.40756048521757,-19.92267375056736,30.855329980506262,{turtle 65}
54,235.6611450616731,12.03417106627164,-10.78435661522752,{turtle 29}
55,287.99960040882627,-12.931343663675994,-33.57157418621191,{turtle 82}
56,184.12474072695454,3.069804447433913,-5.7869042769581425,{turtle 23}
57,339.2543938310841,-28.915077086739274,33.245543979433265,{turtle 76}
58,60.453817276064854,24.28502329083654,-16.379971231404134,{turtle 78}
59,153.3063680062162,-30.502980563983108,-28.966347150466078,{turtle 66}
60,243.37886824984724,11.304756003526306,9.804844114158893,{turtle 26}
61,174.66277213228818,9.351593450319923,-27.952573564467667,{turtle 25}
62,75,-29.086176382426924,-31.302961447113965,{turtle 28}
63,4.320876791999524,32.75925762427513,1.3243600575676484,{turtle 22}
64,63,-19.779103285356427,12.004957462088065,{turtle 34}
65,70,-20.750722932038318,29.89954975184908,{turtle 53}
66,245,-33.80243817320458,-26.731756262588366,{turtle 59}
67,234.59493065837987,-13.395007546160523,-28.363793977112934,{turtle 32}
68,274,8.878156488517796,-32.649194341567345,{turtle 61}
69,118.21934217106195,-7.12407593612092,-6.469223279231275,{turtle 36}
70,95.58516056858525,8.921786186095131,-1.878457329000816,{turtle 23}
71,230.79055940747256,11.294622428527015,15.978775528678813,{turtle 30}
72,290,-0.7510358235225816,21.840540282783376,{turtle 1}
73,92,-12.615964486120822,26.83121021232864,{turtle 48}
74,102.54096937927272,-10.030388790084737,10.845754888255911,{turtle 34}
75,65,-14.635536219378062,-27.39872522787345,{turtle 95}
76,193.78890015713543,-25.450697357087915,33.030519770343744,{turtle 57}
77,260,-26.40452774990132,-19.76305338812307,{turtle 99}
78,46,30.602664479217964,-12.93003195150679,{turtle 58}
79,76,21.77515155206013,-32.4245213273949,{turtle 13}
80,115,-30.67776115448537,13.636836537009302,{turtle 17}
81,95,19.10011462671086,29.845209628391256,{turtle 79}
82,113,-11.49211742172988,-32.507687413662005,{turtle 55}
83,235.4094704401843,-2.856939633944826,7.187972071744513,{turtle 21}
84,36,7.291169464575744,20.68889288624446,{turtle 87}
85,87,32.4129274914802,29.558293315243404,{turtle 91}
86,113.9488645628494,-7.056374832216636,-13.882088240250587,{turtle 20}
87,218.85140030268113,7.330945597410002,24.382149847382042,{turtle 84}
88,216.71561179321466,-15.470702199500092,-20.149753946839045,{turtle 14}
89,273,6.390001954421487,4.882695686968487,{turtle 40}
90,269.60398977003393,14.430913438265543,-1.2924470196094977,{turtle 93}
91,86.37532622630658,31.690418111240113,-33.00831976858122,{turtle 13}
92,200,7.759122902178017,13.618656027405605,{turtle 33}
93,5.125058802761885,16.31828917185747,-0.29393507380742145,{turtle 90}
94,94.56459265821326,-24.62519901965723,24.585543677117037,{turtle 2}
95,176,-15.441623396746724,-29.43406993706779,{turtle 75}
96,340.07673158392646,15.754278847353255,4.138964560308038,{turtle 4}
97,348,-21.5642009922883,-7.7647535404611485,{turtle 98}
98,350,-19.055323014953647,-3.587228476463763,{turtle 97}
99,316,-21.350128777311074,-15.909682758978807,{turtle 14}
