,heading,xcor,ycor,nearest-neighbor
0,256.92501473220693,29.592504776178718,10.261864894694966,{turtle 51}
1,243.45313470295577,19.216504352023826,-35.40015252813305,{turtle 7}
2,229.90299484041466,9.708128032831388,25.131411552054093,{turtle 4}
3,134.65159835145585,10.306708966987202,14.854446121669865,{turtle 99}
4,78.69530606959643,8.455900811670082,23.832733351725768,{turtle 2}
5,168.07520946324348,1.636213275921649,-34.99524825301535,{turtle 13}
6,278.2324961104352,28.992751016249812,18.582718015183676,{turtle 17}
7,314.4345787670864,17.6142637668846,33.12012083355575,{turtle 53}
8,154.82971818602735,13.124849966166709,17.457335985259903,{turtle 38}
9,183.41136018249375,13.0834345386594,-5.8419962169575195,{turtle 27}
10,206.4255955930771,1.2178862880163206,-18.017861979900964,{turtle 84}
11,226.97347868942126,-31.37010831511903,4.851991261008822,{turtle 51}
12,47.6416714598065,-16.036296317421105,34.927873060496665,{turtle 31}
13,186.7744392260082,5.233627951892751,-31.721159653202104,{turtle 82}
14,176,-9.10563928407856,30.834962451797054,{turtle 49}
15,140.84438476771652,-13.603584071739995,16.38395339111534,{turtle 91}
16,202.6795123977383,34.55043429159281,-5.575750011197605,{turtle 50}
17,265.191421601572,22.971182505218405,16.16341843766789,{turtle 34}
18,179.2863978533885,-7.848243059041593,-6.557707740745067,{turtle 30}
19,117.95199682021462,7.818647356298763,27.624710768038113,{turtle 97}
20,178.14833362942528,-10.242151460973998,-14.837013091051968,{turtle 29}
21,184.35831225283835,26.19419263305982,-6.37518072365439,{turtle 46}
22,152.92232089423396,-11.065097187327895,-31.042985882954405,{turtle 90}
23,120.02162815838153,-2.67804452246213,24.491455153010303,{turtle 95}
24,345.01353795153574,22.885815697101012,-13.645857379492412,{turtle 69}
25,147.81023078611577,7.728374567379649,-2.391237350595085,{turtle 43}
26,191.9293259539494,-12.237370872496866,-27.044975537834475,{turtle 67}
27,271.2355248534987,12.789808306460914,-9.414908068171705,{turtle 80}
28,177.06891935521037,-9.990575161285843,-21.380120433811115,{turtle 61}
29,4.286416558940687,-12.955575208002376,-15.186984229629036,{turtle 61}
30,163.47949529831374,-13.424419502520776,-8.122261839451847,{turtle 40}
31,117.26595249069135,-17.434514350908398,34.6676088577487,{turtle 12}
32,202.89861934164628,12.069591787755774,-35.48715057107382,{turtle 64}
33,157.4141387167944,-10.146982897567769,-0.06946081096891277,{turtle 18}
34,281.34246421843693,18.873425871783645,14.222023712777478,{turtle 79}
35,194.89876909397998,-25.965922156532354,1.4735195355771897,{turtle 11}
36,196.48696818706279,-30.241172208399234,-5.77619669949186,{turtle 16}
37,182.80247310254714,-32.84187778172742,-25.9832774815929,{turtle 39}
38,271.72824006754587,10.924364326233803,19.171393059275474,{turtle 8}
39,193.85052263185514,-27.29064277219337,-21.236462311142134,{turtle 54}
40,314.3400802870499,-13.171155835755854,-9.773259815043989,{turtle 30}
41,62.0776473558231,13.711144571862674,21.45568775039024,{turtle 38}
42,124.25427659083408,8.88650442467213,9.397583030809729,{turtle 87}
43,195.01586025236804,7.479977157175573,-5.2733375381038945,{turtle 86}
44,150.21017177187855,-5.468959492926998,-31.560101136907342,{turtle 22}
45,228.3716767926095,5.7149193007369,17.664067957886587,{turtle 99}
46,206.80921718821762,31.340431774992368,-10.39196400465226,{turtle 16}
47,285.3938129487284,23.39789977129731,-20.96886165156733,{turtle 56}
