,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,357,-2.035490578701719,15.163588617138394,true,0,39,1687.0
1,93,-10.109975627922866,-4.346241077846352,false,34,0,1748.0
2,269,-16.8286982602613,-1.8497886471306884,false,0,0,597.0
3,178,-1.8768237974042608,-2.200611410909717,false,37,0,1423.0
4,246,8.989318860358768,8.281116816743854,false,30,0,2167.0
5,96,-9.800682003979773,-3.229433854481677,false,36,0,1873.0
6,19,-7.872981015579063,14.764688052864967,false,9,0,2474.0
7,107,0.23054943128316419,5.34334217176577,false,36,0,1896.0
8,219,3.029406089033997,-16.707065799726912,false,0,0,227.0
9,284,-1.573183434044851,1.2616107380245387,false,13,0,699.0
10,145,5.587255422118049,-0.08906295536513542,false,31,0,1023.0
11,116,-11.716833183317428,2.9648992397176284,false,0,0,501.0
12,316,-3.782799698683412,6.635436263945299,false,0,0,824.0
13,310,13.455889413272423,-16.43863053313053,false,0,0,811.0
14,293,-13.528589950185728,-12.0534960200115,true,0,28,1772.0
15,278,-6.458941095096656,1.246696857992358,true,0,34,1663.0
16,99,9.250544541901736,13.889410905170603,true,0,15,2136.0
17,191,-13.562507444814967,-9.501470600377079,false,0,0,415.0
18,23,10.12843245971103,6.529925842980405,false,11,0,968.0
19,78,16.74900049462858,5.693927103046387,false,24,0,2539.0
20,127,17.230104999406247,7.568187540436274,false,12,0,896.0
21,357,-8.219855579871451,-7.263896641334499,false,36,0,2581.0
22,262,-6.06920038672619,9.12322723140454,true,0,31,195.0
23,222,-7.029708609203936,-2.0838245884056636,true,0,4,701.0
24,293,-4.755605127674922,-6.308043297328994,false,0,0,2087.0
25,110,-16.48518090219995,4.350319606102696,false,31,0,507.0
26,123,-6.154379232742068,11.293042234686197,false,9,0,2219.0
27,337,-10.932439705650095,0.17501093304009152,false,3,0,2329.0
28,244,5.491644166568922,-8.79124634461529,true,0,32,2231.0
29,84,11.70612552249797,-13.979767564105146,false,17,0,638.0
30,233,8.718829745181848,1.3315944851563526,false,0,0,2525.0
31,103,-2.9145958218021866,9.783555824686175,true,0,25,106.0
32,298,-8.46569327056437,5.751705238937919,false,24,0,479.0
33,140,-1.5445213159844304,14.65289896644661,false,48,0,212.0
34,114,-17.433059627938217,-6.505231628517485,false,13,0,415.0
35,84,-4.225249470920562,9.836186865719307,false,31,0,1696.0
36,257,16.275853852010233,11.146839589075206,true,0,35,708.0
37,312,10.332256681866236,-2.178937739150155,true,0,15,2355.0
38,351,9.31692111799449,-1.6040100328899927,true,0,39,1183.0
39,318,13.196033763212734,-5.338083488931227,false,24,0,2545.0
40,300,-3.8365733657217778,4.463535234230266,true,0,2,1763.0
41,237,11.955442718128907,14.349705527486313,true,0,28,1889.0
42,137,15.688485745024805,-4.890073032149629,false,2,0,1265.0
43,317,-1.6651139244507123,9.852137121283763,false,0,0,2134.0
44,10,-10.169556733060602,-2.4707173966337304,true,0,18,246.0
45,36,-10.320611022932786,-5.584085307722761,false,15,0,2094.0
46,60,-10.017332824753467,-2.1362328013177985,true,0,0,2099.0
47,119,-15.884669676988036,-4.831782428546464,false,0,0,1399.0
48,204,11.900665813973706,-7.280687628132714,false,23,0,1201.0
49,344,4.9748882611855505,-1.7927185368216323,false,3,0,1328.0
50,94,2.045431159325869,-2.0240936094077946,false,0,0,2385.0
51,57,6.470314485039253,-4.0055514730825825,false,8,0,1728.0
52,47,-2.601470542275365,1.698426314863549,false,0,0,1035.0
53,335,-2.6567100477063375,4.435330364041305,true,0,32,2262.0
54,149,14.808050664435967,7.891715306473037,true,0,33,2415.0
55,188,-1.8253006958704727,11.719502871733665,true,0,6,1769.0
56,235,3.8616484362198036,6.282152222985212,false,20,0,2420.0
57,233,9.961617897452264,6.352073076534236,false,52,0,790.0
58,260,4.029740891610543,13.915303049451031,true,0,37,466.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
