,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,309,-10.101554176937467,6.639350363910208,false,44,0,1795.0
1,347,3.3075790395148017,-6.052530892048687,false,0,0,1856.0
2,93,-6.634113580166661,-14.153019774820926,false,0,0,705.0
3,213,3.7043392509929167,1.4817786451652064,false,21,0,2275.0
4,204,16.750669555830143,-0.9623908569546954,false,0,0,1981.0
5,261,-14.858930751295885,-0.5545798002896309,false,0,0,2582.0
6,215,-1.6190572842449242,5.486049449611674,false,0,0,2004.0
7,258,-4.913311803597357,-10.025370381544016,true,0,36,335.0
8,220,10.067439220260702,-11.209257556561948,false,0,0,807.0
9,217,-16.728018406261754,15.544707785628008,false,0,0,1131.0
10,354,-8.748245753752837,2.7246902450044796,false,0,0,609.0
11,297,16.326168762387564,8.603145887850351,false,0,0,919.0
12,171,-17.389781243225936,-1.0514210527437726,false,0,0,1880.0
13,130,-10.699495357238403,-3.6750372030920655,true,0,28,2244.0
14,75,-1.510691764105629,13.259954987016439,false,0,0,523.0
15,271,16.89687259340701,-6.152151124048253,false,0,0,1076.0
16,250,-5.400916325903747,-13.222394769807353,false,0,0,1004.0
17,132,11.34746550316018,-0.2974750783963548,false,5,0,2195.0
18,218,11.811639567090161,8.404442769107012,false,48,0,615.0
19,258,-8.708926035354837,12.30335102562776,true,0,40,2327.0
20,146,2.094671322400435,15.99208330257662,false,0,0,746.0
21,129,17.38892314115465,0.557806519613965,false,0,0,587.0
22,213,14.990558650727094,-1.2086703148523372,true,0,31,320.0
23,177,16.929842433861563,-7.784859309279647,false,0,0,523.0
24,4,-11.596048530254972,-4.532585163052172,false,0,0,1804.0
25,201,9.808467744980804,-6.236825974309345,false,0,0,816.0
26,54,-6.660723369622192,17.436074529059347,false,0,0,1291.0
27,192,-7.558500095781376,3.7352703924097543,false,0,0,1997.0
28,340,7.000305571988416,-10.949478785413415,false,0,0,1373.0
29,246,9.709890819939913,13.674035828050032,true,0,5,2207.0
30,109,9.557428203390357,8.724946449552522,false,28,0,1309.0
31,220,17.185885586713535,8.324714089872723,true,0,9,1436.0
32,203,-13.478427350714403,3.4829270236570427,false,0,0,2493.0
33,63,15.98041228694717,4.177944936309492,false,0,0,1143.0
34,11,9.62602820941987,-1.3138007025365377,false,0,0,1877.0
35,173,4.645973320508896,3.8834420759087043,false,0,0,2528.0
36,176,7.172239346089204,-6.5444764413908825,false,0,0,898.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
