,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,194,-3.332853539848663,-16.661941988419517,false,26,0,1813.0
1,174,13.760684287258,-13.022764291052885,false,0,0,1874.0
2,46,-9.888675079123963,16.820263574562766,false,0,0,723.0
3,196,-6.606798492649906,-7.438913579725841,false,3,0,2293.0
4,333,-13.893942060683438,-11.285718708899134,false,0,0,1999.0
5,250,6.086620126618019,-5.015931958701633,false,0,0,2600.0
6,183,-3.3889733162846456,10.006931513021474,false,0,0,2022.0
7,26,15.076305455055113,-9.878082563584107,false,0,0,825.0
8,292,-12.145339068859233,8.614357691147502,false,0,0,1149.0
9,179,4.268554355082357,-1.4411078310683116,false,0,0,627.0
10,342,9.709617423383534,10.533515917141377,false,0,0,937.0
11,125,-11.749701192860597,-6.363961753015082,false,0,0,1898.0
12,190,-5.6956651359820665,-14.293797449107307,false,47,0,2262.0
13,43,10.431950679853685,-15.254809168895124,false,0,0,541.0
14,176,17.318042740924817,-1.0394702569127412,false,0,0,1094.0
15,318,-12.516713476039932,14.558642163140341,false,0,0,1022.0
16,88,-15.363903851361481,5.613087452666442,false,0,0,2213.0
17,253,4.953325776224096,5.34694268036166,false,30,0,633.0
18,4,-5.06304406984174,7.050250751222027,false,0,0,764.0
19,219,-7.969434041013668,-4.617799466668253,false,0,0,605.0
20,58,-10.301120097337606,-6.931018239503489,false,44,0,338.0
21,163,-16.23654744492048,-2.7954781895529894,false,0,0,541.0
22,47,0.06835095172989025,-8.432760769398394,false,0,0,1822.0
23,185,-3.002212295033983,-7.48524195405569,false,0,0,834.0
24,310,-15.28836819890661,-9.934565219665837,false,0,0,1309.0
25,120,-8.830931600118667,0.43793573957798837,false,0,0,2015.0
26,81,3.595720984895518,1.8343388107600005,false,0,0,1391.0
27,295,-1.9561950049766283,-16.44855170719335,true,0,23,2225.0
28,322,6.0727588171980775,11.972025106850431,false,10,0,1327.0
29,270,8.339384322849154,-3.7412477785884715,true,0,27,1454.0
30,298,-17.00323499524092,-8.147495732310944,false,0,0,2511.0
31,21,-14.022899813526735,8.326120559648777,false,0,0,1161.0
32,36,-16.491305971852903,-5.7074120041008936,false,0,0,1895.0
33,178,12.60632445946081,-4.802762099236301,false,0,0,2546.0
34,258,-5.847754290546438,-3.0997340626172987,false,0,0,916.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
