,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,298,-1.0087845576735393,13.940008028039955,true,0,37,1685.0
1,26,-12.107234697432014,-4.346241077846352,false,36,0,1746.0
2,288,-14.858554838828915,-2.0742581362930723,false,0,0,595.0
3,160,-2.0162517573744156,-0.20669868852234752,false,39,0,1421.0
4,147,9.920316724438653,9.687701154976045,false,32,0,2165.0
5,30,-11.791398597439791,-3.2120611339616816,false,38,0,1871.0
6,61,-9.081496762895146,13.349697914479759,false,11,0,2472.0
7,31,-1.1952268874657621,4.75276628362958,false,38,0,1894.0
8,206,4.000746623409503,-14.990227217484033,false,0,0,225.0
9,261,0.3714823570163809,0.7947377880810064,false,15,0,697.0
10,89,4.7213072810442664,1.686393844886892,false,33,0,1021.0
11,146,-13.536132083069036,3.012539258017432,false,0,0,499.0
12,341,-2.4588209371745764,5.138950502149677,false,0,0,822.0
13,288,15.050971428946443,17.35938895371218,false,0,0,809.0
14,354,-12.108085096733287,-13.31025255228521,true,0,26,1770.0
15,314,-4.812613997364578,0.35281417680952076,true,0,32,1661.0
16,134,7.6067971723160905,14.800554950433606,true,0,13,2134.0
17,225,-12.552546405149432,-7.946266980578368,false,0,0,413.0
18,77,8.767405604945761,5.367499093928297,false,13,0,966.0
19,54,15.58004389851823,4.504388228780964,false,26,0,2537.0
20,101,15.565444085574514,8.670002563588323,false,14,0,894.0
21,326,-8.202419120331008,-9.261917003108168,false,38,0,2579.0
22,209,-4.803294962167621,10.223662028302925,true,0,29,193.0
23,253,-5.447032545202476,-0.9339431198524694,true,0,2,699.0
24,254,-2.9779329735203692,-7.213812500728321,false,0,0,2085.0
25,83,16.66158101937154,5.0990763925041644,false,33,0,505.0
26,40,-7.938568376286808,12.163249424158382,false,11,0,2217.0
27,85,-11.129493829453295,-1.5545109147872962,false,5,0,2327.0
28,269,7.256463616652527,-7.852875197826212,true,0,30,2229.0
29,338,10.0169452566707,-14.803635827711451,false,19,0,636.0
30,162,9.7253769460469,2.9115571090422065,false,0,0,2523.0
31,215,-4.708117930876414,10.582083315381087,true,0,23,104.0
32,231,-6.716720273921005,4.782233676152028,false,26,0,477.0
33,89,-3.1689361091186337,15.609752404942132,false,50,0,210.0
34,188,16.262663785929906,-5.177990131989245,false,15,0,413.0
35,0,-5.478590411391356,8.765732576162586,false,33,0,1694.0
36,290,-16.75221203294471,11.441547117163196,true,0,33,706.0
37,287,12.026458023638783,-3.1570853398839605,true,0,13,2353.0
38,294,10.43461727897304,-2.86733572930213,true,0,37,1181.0
39,6,14.684316413860582,-6.654804750759667,false,26,0,2543.0
40,219,-2.0194914456421853,4.272552228605213,false,0,0,1761.0
41,228,13.6929073323735,15.332715709290417,true,0,26,1887.0
42,182,14.013941233320983,-4.036849987125311,false,4,0,1263.0
43,260,-0.06957010674561281,8.714046776588793,false,0,0,2132.0
44,114,-11.333472979469104,-3.594698250606004,true,0,16,244.0
45,21,-11.82194173286786,-6.799838945173509,false,17,0,2092.0
46,108,-11.39839630344796,-1.7790655006156864,false,0,0,2097.0
47,354,17.486001035649796,-5.003031837290634,false,0,0,1397.0
48,278,13.3072501522059,-6.34968976405283,false,25,0,1199.0
49,331,5.866187092328207,-3.541990986366673,false,5,0,1326.0
50,134,0.48867420559529806,-1.1252995631086278,false,0,0,2383.0
51,2,5.423732226276069,-5.528338108831416,false,10,0,1726.0
52,159,-4.332671939050926,1.0338803612383338,false,0,0,1033.0
53,283,-1.56496117960678,2.785877751527261,true,0,30,2260.0
54,228,15.024366291145084,9.430880967237648,true,0,31,2413.0
55,272,-0.7798198078737569,13.132389202215935,true,0,4,1767.0
56,268,5.5194710484542195,7.400367694351285,false,22,0,2418.0
57,132,10.569444412123012,7.935515283133948,true,0,39,788.0
58,257,5.871715945324864,14.603989302028015,true,0,35,464.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
