,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,211,15.45462603462585,-0.9105566760140331,true,0,5,619.0
1,90,13.157357564826622,1.0316508278288112,true,0,19,351.0
2,30,-6.782564022281353,3.286819991473825,false,0,0,1643.0
3,228,14.941503261705257,-4.82144706989769,true,0,15,1704.0
4,167,5.4899745749386755,-5.667643385348155,true,0,18,2566.0
5,236,-13.247122409331181,-11.857116086703861,false,0,0,553.0
6,340,-14.63434382273531,-16.822248407731767,true,0,12,1379.0
7,39,14.266334291853715,-0.2873671253122827,true,0,18,1762.0
8,353,12.754755922426135,-10.944511868238683,true,0,7,2419.0
9,95,4.565068371818243,-0.7911722082015508,true,0,19,2123.0
10,235,-9.687249671335765,10.369413856285801,true,0,13,1829.0
11,301,16.29118796202802,14.956200111428085,true,0,40,2430.0
12,347,16.94396312688833,-3.9217488074559386,true,0,13,1852.0
13,193,-15.221107726889647,-10.1059794258021,false,0,0,183.0
14,161,-14.826096079221985,6.201425610524141,true,0,37,427.0
15,320,9.757852742027067,-7.737069744475938,true,0,36,655.0
16,357,4.4511733968713365,-4.608312275990842,false,0,0,2597.0
17,340,-5.409518886857928,-13.723351440941444,true,0,6,1248.0
18,122,3.139216816495961,-5.069998521621354,true,0,18,979.0
19,275,-17.34743001559976,-13.821024384380381,true,0,35,1026.0
20,115,-9.203841484106658,-1.6899009277182642,false,36,0,457.0
21,100,-7.117500711035933,-15.504765092734047,false,36,0,780.0
22,23,6.17138354595566,-12.103567756302557,false,0,0,767.0
23,311,1.6639122213287054,3.268078042008991,true,0,9,766.0
24,312,7.49888839297943,9.368037458139588,true,0,23,2467.0
25,242,2.6871779907615543,3.442212529864635,true,0,34,1247.0
26,235,16.775267114749884,-14.824931014940997,true,0,17,2020.0
27,91,-9.450524089926645,-4.957188447947707,true,0,19,611.0
28,283,2.7186904336719504,-7.826355940906488,false,0,0,1728.0
29,293,-6.096495657961858,4.98328220501983,false,0,0,1619.0
30,83,-6.919114825791026,-5.823725054872975,false,0,0,2092.0
31,254,-13.986067951662935,1.310778463709256,false,36,0,371.0
32,265,-16.63874591189705,-8.621329692508962,true,0,38,924.0
33,107,0.18249507186830227,-9.5786399160094,true,0,14,977.0
34,196,3.7768400845756465,-16.087980960815408,true,0,25,2495.0
35,320,-13.630465653602755,-14.712822782817657,true,0,37,852.0
36,260,14.216606544651567,12.598885956621357,true,0,13,2537.0
37,118,-7.436220415729392,-6.050109215389682,false,0,0,151.0
38,177,-8.617066541253504,10.360791742341652,true,0,12,283.0
39,301,-11.466394335253643,15.66299704749171,false,0,0,657.0
40,45,-10.290674604869094,-10.660245098427131,false,0,0,2043.0
41,3,1.9543338863135338,12.469532329706533,true,0,18,463.0
42,298,-3.615129635523588,5.428195560169905,true,0,40,2175.0
43,352,0.9482921153914705,5.105326416089254,false,47,0,2285.0
44,285,-12.237121020244851,-2.5972210260642132,true,0,18,1534.0
45,102,3.0404277767302705,7.473771174131391,false,0,0,2187.0
46,330,16.87831475410473,-1.0630722014864296,true,0,18,295.0
47,316,-3.0541258735325263,-0.3543554493795993,true,0,6,2536.0
48,213,-4.897814963003841,-2.1339677220391833,true,0,32,594.0
49,213,-5.1420371327452745,13.47639451644694,false,41,0,2481.0
50,22,14.820461628842214,8.318167716213793,true,0,37,1792.0
51,144,-2.9940091085548475,-11.832483812426123,false,0,0,62.0
52,25,6.186066584279261,2.694002306722406,true,0,25,435.0
53,98,9.371980591152527,8.747630920458619,true,0,1,168.0
54,212,12.475366512390625,-7.975670968822399,true,0,20,1587.0
55,258,9.980166627920779,11.75432049951825,true,0,36,371.0
56,129,-13.097362406263262,12.520630295461988,true,0,18,1652.0
57,174,2.843972116545041,-6.600851085711271,false,0,0,664.0
58,323,3.358629686634151,5.845193366891346,true,0,21,1741.0
59,68,16.997789935559815,-6.407243888990805,false,0,0,2311.0
60,285,-4.128776449653741,10.530229478146001,true,0,32,1473.0
61,249,-7.125016557381503,1.2770589680224074,false,0,0,1139.0
62,337,11.513904226396109,2.5456136917152117,true,0,4,1286.0
63,252,0.4488612057337825,9.478540248104888,true,0,25,2501.0
64,59,-13.87258479589508,6.782746828809497,false,38,0,1719.0
65,312,-5.020088561705918,-8.126229297341807,false,0,0,1845.0
66,110,10.503468017885202,-1.1029842528987144,false,46,0,1221.0
67,345,-11.11373958080443,7.332034411101671,false,0,0,2090.0
68,298,-0.8268214729952171,4.083061343753965,false,0,0,202.0
69,100,-11.24169640447268,2.8129768676509705,true,0,34,2050.0
70,84,4.717004559805674,13.080852692306218,true,0,33,331.0
71,145,-10.076137935624425,-14.255009914798993,true,0,6,2265.0
72,215,3.277672223405678,11.185835888703474,false,0,0,2055.0
73,56,-7.18315368028454,-0.3676547159496254,false,0,0,1355.0
74,82,-4.83606143370809,-8.080569759391961,true,0,26,1157.0
75,61,-11.75392275654945,7.262842610658402,false,47,0,1284.0
76,301,12.122415005315075,-5.475654776486773,false,36,0,2341.0
77,273,2.6066114493087387,-10.661985028429548,false,52,0,1684.0
78,103,-13.983701652837288,-2.343246209198626,false,38,0,991.0
79,55,1.459255451671436,-5.885998084942676,true,0,32,911.0
80,243,13.234887572433985,-13.83393160192243,false,0,0,2218.0
81,57,-8.661773514100611,17.443130928865493,true,0,32,594.0
82,304,14.741846584445954,-8.061225852822167,false,0,0,2371.0
83,7,4.386367574023106,-0.8562297612024942,false,36,0,1725.0
84,343,11.273646870400627,5.128854999937917,true,0,29,2376.0
85,239,-13.741080533850598,3.792424025368719,false,0,0,746.0
86,271,-5.6510334772230495,12.427062678793465,false,0,0,422.0
87,,,,,,,
88,pcolor,plabel,plabel-color,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
