,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,6,-9.079464860653767,9.396490258330724,false,41,0,1798.0
1,121,5.458572954838199,-6.2807345121118185,false,0,0,1859.0
2,239,-7.357863985667338,-16.576008341013416,false,0,0,708.0
3,159,3.252329425834723,-1.271940064070708,false,18,0,2278.0
4,223,16.919370496271945,-3.4379366024266496,false,0,0,1984.0
5,178,-15.56639083585232,-2.9800301146929424,false,0,0,2585.0
6,319,-4.210902957576319,6.705500285251667,false,0,0,2007.0
7,254,-7.594617596279086,-10.195805333629815,true,0,39,338.0
8,188,8.614592534343291,-13.658507949157679,false,0,0,810.0
9,85,-15.419383554084597,13.659194032273588,false,0,0,1134.0
10,68,-6.603564693200862,3.9517975598004798,false,0,0,612.0
11,334,14.387797615598487,10.367965337933956,false,0,0,922.0
12,353,15.622972824395314,-0.28791434649813263,false,0,0,1883.0
13,48,-8.79501401349894,-1.8646643786807684,true,0,31,2247.0
14,72,0.7793010107976769,15.004805329840284,false,0,0,526.0
15,159,16.16045114284632,-8.62056968283482,false,0,0,1079.0
16,175,-6.033950521749401,-16.001122116874093,false,0,0,1007.0
17,58,12.899543702377965,-1.5100914666596397,false,2,0,2198.0
18,240,9.050739245068046,8.52012495194015,false,45,0,618.0
19,246,1.0419377290139031,13.816793709891956,false,0,0,749.0
20,94,-15.207468209487105,-0.8231077545718193,false,0,0,590.0
21,171,13.489928025235951,-2.138492667388207,true,0,34,323.0
22,271,14.773259917039558,-9.00785313139255,false,0,0,526.0
23,79,-10.698016053023101,-2.7466941520016075,false,0,0,1807.0
24,343,8.349452160252701,-3.8652690226684436,false,0,0,819.0
25,354,-7.024626134926797,-14.599260154139992,false,0,0,1294.0
26,292,-10.479596672735532,4.040248019260514,false,0,0,2000.0
27,311,4.817640090668513,-8.91445877181389,false,0,0,1376.0
28,311,8.23371467711534,16.071869217272507,true,0,8,2210.0
29,121,11.530581849897104,6.728944473443347,false,25,0,1312.0
30,147,16.126475316103704,6.444361722991323,true,0,12,1439.0
31,161,-13.7573876595249,0.6768611489050137,false,0,0,2496.0
32,98,-16.33554789288287,5.09715789194681,false,0,0,1146.0
33,26,9.774312335642758,1.4165307092499768,false,0,0,1880.0
34,181,5.108659492279167,1.027036253031105,false,0,0,2531.0
35,235,5.547624141756207,-8.733562048223979,false,0,0,901.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
