,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,311,0.37842985143628094,17.26348182461004,true,0,18,1764.0
1,295,4.060961785298929,0.06869137600233355,false,0,0,1825.0
2,212,10.090693487376623,2.837087820332938,false,0,0,674.0
3,121,-5.503850809082348,-4.01854996695946,true,0,10,1500.0
4,49,6.805363081393404,7.015035608202764,false,52,0,2244.0
5,142,-2.6061211332986387,-6.080640278197522,false,0,0,1950.0
6,59,-1.9435838115803616,9.591209526441597,false,0,0,2551.0
7,22,-5.4883704162406515,3.8849949489636058,false,0,0,1973.0
8,89,0.8049463960448718,-1.9271817905360762,true,0,5,304.0
9,85,15.639455224185815,13.31116290862944,false,0,0,776.0
10,185,5.45446622566671,-3.1332112769804166,false,0,0,1100.0
11,133,14.922222804085076,6.039737286298967,false,0,0,578.0
12,160,-7.27476508755792,-11.603818002018173,false,0,0,888.0
13,102,13.394787513831197,4.7626959110618765,false,0,0,1849.0
14,133,6.677400064334837,1.184932983316693,false,1,0,2213.0
15,314,-14.60455334880659,6.055879487672736,false,0,0,492.0
16,98,-11.280890843944825,-14.184196882493723,false,0,0,1045.0
17,49,-16.681805823478214,13.434177447961508,false,0,0,973.0
18,97,-3.82637842669426,-6.068735416708301,false,36,0,2164.0
19,46,-5.169188365137677,-10.88242435986172,true,0,14,584.0
20,265,17.23195603784565,-15.9185229856746,true,0,9,2296.0
21,10,10.974164863810742,17.30717185775703,false,0,0,715.0
22,31,10.41573728340496,-13.294770908686617,false,0,0,556.0
23,322,-5.570924177463423,-4.398854187496841,true,0,0,289.0
24,314,14.012300913365731,3.8752924254846226,false,0,0,492.0
25,134,-13.414888671024741,-15.723606680104814,false,0,0,1773.0
26,310,5.210859051420435,4.706415887172895,false,0,0,785.0
27,133,-7.498775445996694,-10.540884819257863,false,0,0,1260.0
28,48,1.4620911479521053,-5.602351593510942,false,0,0,1966.0
29,315,-2.2372883696794075,-16.591494985294066,false,0,0,1342.0
30,31,-12.124375212157412,-5.05451221478246,false,16,0,2176.0
31,104,5.956308395812329,3.1391413471646388,true,0,16,1476.0
32,174,9.085382226633284,14.170152162093906,true,0,34,1278.0
33,123,12.88301980404227,-15.578898157152603,false,0,0,1405.0
34,171,16.459046950978845,6.97672238083807,false,0,0,2462.0
35,37,13.368660597223592,-7.620936500542223,false,0,0,1112.0
36,41,12.477507896450767,-15.039825449843335,false,10,0,1846.0
37,197,5.320852538869731,-7.754953709592775,false,0,0,2497.0
38,123,3.305981255230161,-4.797001715908246,false,0,0,867.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
