,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,194,-0.4868157282181329,7.302783260414352,false,32,0,1709.0
1,252,-12.330161640489049,-4.40326726121101,false,12,0,1770.0
2,218,4.24609699742506,3.5069655365004566,false,0,0,619.0
3,74,-7.524399411600514,-2.069500563627461,false,15,0,1445.0
4,148,-5.387839552649255,7.2981110746184354,false,8,0,2189.0
5,101,-14.300661861160796,-0.5077689863559304,false,14,0,1895.0
6,287,-9.534997722807857,-12.51642434478956,false,0,0,2496.0
7,329,3.136339868856558,12.150269006512525,false,14,0,1918.0
8,15,-11.825761851136072,-15.121044405890958,false,0,0,249.0
9,84,-2.261248503561765,-9.586881794933118,false,0,0,721.0
10,289,-7.319038626489521,4.5724756258902985,false,9,0,1045.0
11,182,-3.4108352988924198,3.377218258236957,false,0,0,523.0
12,300,-14.430442347828478,-15.491165383953973,true,0,15,846.0
13,175,-11.795230585598256,6.646242742360408,false,0,0,833.0
14,352,-14.94894234814391,-10.051323992207562,false,43,0,1794.0
15,179,-2.7239822223462253,5.1220348802543985,true,0,37,2158.0
16,85,-17.010369825099417,-8.3695269978765,false,0,0,437.0
17,302,-2.3938661368204572,-16.109486079483897,false,0,0,990.0
18,149,-10.45392776749924,7.421450338237726,false,2,0,2561.0
19,95,-2.6350782199783183,-0.1396721057442254,false,0,0,918.0
20,237,-8.377117540910762,4.1534836001447175,true,0,26,723.0
21,235,-11.916762746374745,-1.7135076400894338,true,0,2,2109.0
22,276,-10.505071481279678,0.6966915305195079,false,9,0,529.0
23,73,1.0345676041676382,8.717632452224619,false,0,0,2241.0
24,265,16.282698768891215,13.672790719213669,true,0,16,2351.0
25,188,-11.298916518890808,12.907116280476053,false,0,0,660.0
26,112,5.897953440336129,0.13446673882046245,false,0,0,2547.0
27,215,13.233113463075636,3.738256439683431,false,2,0,501.0
28,165,-10.551574923910367,3.610964424054328,false,26,0,234.0
29,227,-14.026445576608563,-0.8546666538154007,false,0,0,437.0
30,2,-2.592544872394262,-9.569619273270249,false,9,0,1718.0
31,322,5.807805510977803,9.4772775559027,false,36,0,730.0
32,146,12.290058439908638,-12.189267499587519,true,0,37,2377.0
33,36,-13.213266813140256,7.8472867901487,false,32,0,1205.0
34,79,5.775902655785062,4.3955720095706035,false,2,0,2567.0
35,143,-9.533407226200683,-1.5746300356082341,true,0,24,1785.0
36,155,14.94984234952124,6.925582636596826,false,43,0,1911.0
37,15,7.1050191247023955,2.9138542050331284,false,0,0,1287.0
38,211,-13.086761291093818,1.6808742452438195,true,0,22,2156.0
39,269,-13.536462278552468,4.237662445754658,true,0,40,268.0
40,50,-5.870563319647779,3.938331789398051,false,0,0,2116.0
41,89,-7.084593060467959,-13.969405882477313,true,0,22,2121.0
42,152,-12.407938054089012,-11.370481681578493,false,0,0,1421.0
43,357,-14.399603342848971,-4.387562305709385,false,1,0,1223.0
44,3,7.7512579949311515,13.5818339269416,false,0,0,1350.0
45,232,10.596929714588168,-14.77191254289553,false,0,0,2407.0
46,68,5.090721728443425,9.35932807971255,false,0,0,1750.0
47,9,-12.667822356234948,9.886735851266707,false,0,0,1057.0
48,293,-5.280823181921955,-15.896808496710447,true,0,28,1791.0
49,81,7.212780806462478,11.237622672620772,false,0,0,2442.0
50,43,-10.022429945241562,12.188621619613247,false,30,0,812.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
