,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,142,-0.20908214613615772,-15.005732006593226,true,0,11,1757.0
1,279,7.537667345325881,-5.482919034159611,false,0,0,1818.0
2,299,15.394708315188986,5.124079640827513,false,0,0,667.0
3,204,-1.4145963524488825,-0.8937509382422283,true,0,3,1493.0
4,34,1.075189098024215,3.828232732045684,true,0,34,2237.0
5,159,-7.266137266616851,-4.833815267782343,false,0,0,1943.0
6,3,-2.567190505431954,3.9408767074312583,false,0,0,2544.0
7,330,-2.119702056696425,-0.8619103986758301,false,0,0,1966.0
8,225,-2.463254773784736,0.7534632704512447,false,0,0,297.0
9,294,-16.332759676620455,13.159686190370008,false,0,0,769.0
10,64,3.2355917859507795,2.3992341159271597,false,0,0,1093.0
11,118,10.025981313050869,9.69332251418132,false,0,0,571.0
12,53,-10.438463004390488,-8.094905101931573,false,0,0,881.0
13,317,8.207199331163988,6.4428012149537714,false,0,0,1842.0
14,164,1.1395716827402076,4.646243264735529,false,8,0,2206.0
15,82,16.795183774318616,1.9761499952770838,false,0,0,485.0
16,212,-17.213810502224383,-11.181986334870498,false,0,0,1038.0
17,138,15.309704903530022,15.551950182610568,false,0,0,966.0
18,299,-2.4530603058563605,-2.354681021388834,false,43,0,2157.0
19,46,-10.069005299666443,-15.053333171991406,true,0,7,577.0
20,273,-12.784882239603691,-17.05051410921305,true,0,2,2289.0
21,302,7.761715023062538,11.494477562106383,false,0,0,708.0
22,130,-8.932312182449008,12.939526654958005,false,0,0,2595.0
23,1,13.66340389219581,-17.17304217730855,false,0,0,549.0
24,181,-0.1554017473693627,-5.160016343686719,false,0,0,282.0
25,72,14.00651839331799,-2.427279901264711,false,0,0,485.0
26,228,-17.440051005647753,-10.881091156595115,false,0,0,1766.0
27,32,4.7867555296621696,6.189425562856551,false,0,0,778.0
28,266,-7.909939641034502,-5.056583522886046,false,0,0,1253.0
29,17,-3.9655694109473294,-6.9669900535780185,false,0,0,1959.0
30,352,-1.8839891550873644,12.666759931436012,false,0,0,1335.0
31,328,-15.44238405127991,-10.24685619067155,false,23,0,2169.0
32,134,1.8401488476838899,8.205080555817291,true,0,9,1469.0
33,196,14.300766521619925,15.06047383919281,true,0,27,1271.0
34,26,9.129831998400165,-11.865862081582323,false,0,0,1398.0
35,117,10.74236679710213,9.129726080520976,false,0,0,2455.0
36,233,2.6442378382146923,-14.410916860785258,true,0,40,1798.0
37,343,17.490986849588047,-11.258790646140275,false,0,0,1105.0
38,65,6.613810039900174,16.60319050389268,false,17,0,1839.0
39,197,3.1604702631322503,-1.8837237366826027,false,0,0,2490.0
40,101,3.545012921696908,1.1239499718617718,false,0,0,860.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
