,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,16,-2.199363328601212,-14.598937036524607,true,0,8,1754.0
1,52,9.09688100023795,-6.98578276306155,false,0,0,1815.0
2,296,-16.95388886689052,4.245366688246888,false,0,0,664.0
3,182,0.02881880441158382,1.678826940524932,false,0,0,1490.0
4,335,0.53212072962683,1.1515064514714148,true,0,31,2234.0
5,51,-9.378861099355227,-2.9476973153112374,false,0,0,1940.0
6,320,-2.6195264616748974,1.410158286438729,false,0,0,2541.0
7,337,-1.4485931641470793,-3.683719393766861,false,0,0,1963.0
8,74,-2.6940801050968153,2.5983726873524313,false,0,0,294.0
9,278,-13.501762295669494,12.517516054838364,false,0,0,766.0
10,106,0.3489656206502182,1.8914463419221423,false,0,0,1090.0
11,158,9.331515333261283,12.120250470997275,false,0,0,568.0
12,137,-13.17503045384848,-8.21353942498434,false,0,0,878.0
13,258,10.53865030374053,4.619698645235044,false,0,0,1839.0
14,182,1.9870554330216132,7.24165631033961,false,11,0,2203.0
15,117,14.167254216921224,2.941593516120216,false,0,0,482.0
16,116,16.85001417080361,-9.167753943637013,false,0,0,1035.0
17,96,12.973374156725747,16.251437835970123,false,0,0,963.0
18,294,-0.9356529890304254,-4.605535084754149,false,46,0,2154.0
19,90,-12.754270926294163,-16.006810587552923,true,0,4,574.0
20,185,-12.10101009609764,-15.317772194877934,false,0,0,2286.0
21,225,10.058275514326784,11.960093285329199,false,0,0,705.0
22,125,-10.055510812546615,15.509345814367723,false,0,0,2592.0
23,57,13.142102110676072,15.126143143748743,false,0,0,546.0
24,110,-1.0302336987963656,-2.7861712280953204,false,0,0,279.0
25,331,11.49428182609786,-3.1987394947892236,false,0,0,482.0
26,218,-15.545949819761855,-9.119743746373466,false,0,0,1763.0
27,24,3.067235989984443,3.7337249622778836,false,0,0,775.0
28,202,-5.1035109012433395,-4.381589390412164,false,0,0,1250.0
29,33,-5.787708075059662,-8.753890499260196,false,0,0,1956.0
30,98,-1.6137167668684975,9.801684709113522,false,0,0,1332.0
31,231,-13.18172025840844,-10.378006430062976,false,26,0,2166.0
32,176,0.7735655869284629,10.86905445031909,true,0,6,1466.0
33,262,16.30638711381067,16.75606985143657,true,0,24,1268.0
34,341,9.06959150820594,-14.623227683307253,false,0,0,1395.0
35,187,9.142485277717402,11.1039039132353,false,0,0,2452.0
36,280,5.3991685497295965,-13.80910183763321,true,0,37,1795.0
37,126,16.147299704547635,-13.360676141662175,false,0,0,1102.0
38,107,3.8992784358662576,15.356517172866981,false,20,0,1836.0
39,75,1.5759003208220146,-0.2811361431127306,false,0,0,2487.0
40,82,0.6846908734657381,0.7043340024585389,false,0,0,857.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
