,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,21,-5.13099000816135,-13.440734498666204,false,17,0,1822.0
1,23,-15.536704710607184,-15.801883517201206,false,0,0,1883.0
2,15,-5.941803190807325,-11.626008491245837,false,0,0,732.0
3,36,-3.97595813184262,-10.319172142733194,false,0,0,2302.0
4,172,-15.93509481591996,-15.133914813178084,false,0,0,2008.0
5,48,-2.117607297380599,4.540955791027397,false,0,0,2031.0
6,256,12.48639201286073,-5.063078541717085,false,0,0,834.0
7,185,-16.584957038482855,2.5574258774971783,false,0,0,1158.0
8,235,-2.3717727261263937,-4.816772041803746,false,0,0,636.0
9,269,3.795552053585989,16.322442656060815,false,0,0,946.0
10,111,-5.918514786809987,-1.9392379471884538,false,0,0,1907.0
11,237,-12.130407968206418,17.247736399693704,false,38,0,2271.0
12,310,8.966730680707796,-15.07011069130216,false,0,0,550.0
13,107,-16.9470998307231,-7.688382676486364,false,0,0,1103.0
14,162,-14.371705990078354,-16.50330155123912,false,0,0,1031.0
15,122,-10.018673185350586,0.28618776223124565,false,0,0,2222.0
16,76,7.0356311328673735,1.7274821194453562,false,21,0,642.0
17,2,-0.5544075776374068,13.15161854093527,false,0,0,773.0
18,145,-3.1294253237628915,-10.82797988659479,false,0,0,614.0
19,251,-11.23147559156579,-1.1566050097679665,false,35,0,347.0
20,56,-13.146639284029485,-2.9564014227498,false,0,0,550.0
21,78,6.7151856427878585,-4.809402716836767,false,0,0,1831.0
22,72,2.9421589811578137,-11.177188982143676,false,0,0,843.0
23,12,-10.791691330871183,-2.9935078475018577,false,0,0,1318.0
24,243,-10.975624790580556,-5.149365981245943,false,0,0,2024.0
25,203,5.775836073361944,-0.3324860797369824,false,0,0,1400.0
26,89,2.8679884762662295,15.730846242423794,true,0,32,2234.0
27,275,7.585774791845909,12.88251963858617,false,1,0,1336.0
28,338,9.889682578542207,-5.274555451307311,true,0,36,1463.0
29,111,15.03750459269133,-11.038327400478998,false,0,0,2520.0
30,50,-8.126868835209843,5.272735859605386,false,0,0,1170.0
31,277,17.23217691900359,-1.3462199525424574,false,0,0,1904.0
32,162,11.654485284145968,-12.415692258131687,false,0,0,2555.0
33,322,-13.570724212829528,0.7360415578872472,false,0,0,925.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
