,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,149,2.253508938510629,-16.312527347774402,true,0,14,1760.0
1,340,6.383153707969473,-2.8008284925557927,false,0,0,1821.0
2,244,12.807624262169846,5.700135472574242,false,0,0,670.0
3,260,-4.332375358977388,-1.4606665621569601,true,0,6,1496.0
4,86,4.0433179111610205,4.210096002881333,true,0,37,2240.0
5,76,-4.816143783417667,-3.37212467113836,false,0,0,1946.0
6,5,-2.5086271115060224,6.575125972452993,false,0,0,2547.0
7,281,-3.59076566987071,1.155500219515581,false,0,0,1969.0
8,142,-3.096302913619933,-1.3276241427762994,true,0,1,300.0
9,253,16.172093798828882,11.749280496897375,false,0,0,772.0
10,161,4.617119727382122,-0.054351324639167475,false,0,0,1096.0
11,118,11.412748868516715,7.4071348568466115,false,0,0,574.0
12,129,-7.784375395900544,-8.077942655374573,false,0,0,884.0
13,117,10.656789585842198,6.782948791066765,false,0,0,1845.0
14,93,3.181249216631718,2.891807671344666,false,5,0,2209.0
15,47,-16.22071051503827,3.9782735243548113,false,0,0,488.0
16,97,-14.781662510447575,-12.623007722564637,false,0,0,1041.0
17,189,14.792802787330134,12.619352439397018,false,0,0,969.0
18,207,-4.634882424450116,-3.366509302258871,false,40,0,2160.0
19,16,-8.558990068600739,-12.540245804891978,true,0,10,580.0
20,4,-14.649578122556408,-16.137410072858202,true,0,5,2292.0
21,5,8.607120254002476,14.276996110840559,false,0,0,711.0
22,33,-6.496872567705544,14.41085024699237,false,0,0,2598.0
23,264,10.82815268461815,-16.49622740408449,false,0,0,552.0
24,235,-2.656964009572678,-6.724608134475211,false,0,0,285.0
25,10,15.057208868161538,0.2788202779586971,false,0,0,488.0
26,103,-15.07413654477451,-12.19323584624851,false,0,0,1769.0
27,121,7.507512284408545,5.244143961690622,false,0,0,781.0
28,189,-9.486878959527173,-7.301028395754896,false,0,0,1256.0
29,87,-1.9365929401529844,-5.297333372406248,false,0,0,1962.0
30,63,-0.3266141465927237,15.002516980566318,false,0,0,1338.0
31,94,-14.288051160912438,-8.324675685755258,false,20,0,2172.0
32,166,3.3178449589144,5.762046468427948,true,0,12,1472.0
33,306,11.540922875913669,15.251358923494893,true,0,30,1274.0
34,173,10.912285538553379,-12.397887477987515,false,0,0,1401.0
35,116,13.60227023449601,8.398265171477616,false,0,0,2458.0
36,265,15.069015832747375,-10.170627091306269,false,0,0,1108.0
37,94,9.247432939923145,-17.32098523029258,false,14,0,1842.0
38,188,3.6876656464784574,-4.755758354814932,false,0,0,2493.0
39,199,3.635014840506349,-1.7766720830257494,false,0,0,863.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
