,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,202,0.45157859329333355,15.260298126723647,false,0,0,1745.0
1,208,4.487104391622403,-7.436563071256694,false,0,0,1806.0
2,352,-16.091161709523323,-3.071824751069946,false,0,0,655.0
3,233,0.3957242207088698,9.625640777535613,false,0,0,1481.0
4,227,7.6700245789964665,-0.6881753242671839,true,0,22,2225.0
5,346,-11.376932577047327,-1.1830628089735002,false,0,0,1931.0
6,187,-1.7026027984641545,-1.7828713334922013,false,0,0,2532.0
7,240,-4.336761813191384,-3.0726708899853636,false,0,0,1954.0
8,111,-10.10532406027685,0.20928119987459626,false,0,0,285.0
9,218,-6.697461744347886,15.366941249017971,false,0,0,757.0
10,346,-4.322263963992125,-3.0929525043545367,false,0,0,1081.0
11,101,3.8050211385425747,17.182905234685798,false,0,0,559.0
12,128,14.074346916901284,-4.360666007046004,false,0,0,869.0
13,194,11.30143240082172,11.45720718681492,false,7,0,1830.0
14,8,-2.6966867434550483,8.876965796761517,false,20,0,2194.0
15,138,8.96308957745497,7.765528437148461,false,0,0,473.0
16,77,8.663983384279275,-9.466890611777186,false,0,0,1026.0
17,292,-5.285765444659816,-3.7306435603129255,false,0,0,2597.0
18,15,4.781114640923867,14.018627110031437,false,0,0,954.0
19,330,-1.613169758619918,-10.820087842473871,true,0,38,2145.0
20,252,-17.138249946196545,-14.858842666525648,false,0,0,565.0
21,95,-12.469760219634553,-7.409670769679352,false,0,0,2277.0
22,42,13.184906799953549,7.587798719122663,false,0,0,696.0
23,59,-13.767479087589226,9.712911344265889,false,0,0,2583.0
24,32,9.190405293106965,8.240780967172691,false,0,0,537.0
25,121,-2.9297695745857375,5.3018123501216685,false,0,0,270.0
26,98,16.473359012559865,-5.981094587511963,false,0,0,473.0
27,51,15.86284340532163,-5.374139989637137,false,0,0,1754.0
28,327,8.81298173708689,0.6753902348532755,false,0,0,766.0
29,7,-1.0121762357860578,-2.7406801563850998,false,0,0,1241.0
30,187,-12.410167927121272,-6.099124870569188,false,7,0,1947.0
31,177,-7.07577345977323,14.166854300996444,false,0,0,1323.0
32,73,-1.1914676891220446,12.946433815539475,true,0,34,2152.0
33,327,-6.021544533626848,-7.256562789116185,false,35,0,2157.0
34,197,-2.4515210164701062,-16.490107153198807,false,0,0,1457.0
35,244,-15.712954615537484,-12.5514469211601,true,0,15,1259.0
36,263,8.903313765439753,-15.106410967387907,false,0,0,1386.0
37,304,13.735665427155771,15.996027468881346,false,0,0,2443.0
38,34,8.73474618790797,-11.728648197546242,true,0,28,1786.0
39,51,8.627155756913321,-13.75736603918075,false,0,0,1093.0
40,326,2.6938980784715536,8.596487876817088,false,29,0,1827.0
41,264,-0.6932199739414525,-5.902212440959967,false,0,0,2478.0
42,130,-6.285955192324633,3.7421713879060694,false,0,0,848.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
