,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,86,3.8949620141511154,16.57072968601064,false,47,0,1694.0
1,28,-4.42243694409702,-3.8720289978355087,false,27,0,1755.0
2,319,13.008866234679052,1.9090832759299832,false,0,0,604.0
3,19,-4.331276601590877,2.5894929843012795,false,30,0,1430.0
4,245,2.9786007639488665,5.7376574980505675,false,23,0,2174.0
5,300,-9.06972734099589,-4.08558687394959,false,29,0,1880.0
6,88,-5.107424863713084,-15.463260952255105,false,2,0,2481.0
7,133,5.446564770932352,0.9726977057777957,false,29,0,1903.0
8,286,-3.4060126661033303,-16.85755789675949,false,0,0,234.0
9,116,-5.620075167286623,-0.07155975080283916,false,6,0,706.0
10,281,3.01275245866041,-2.457345960113814,false,24,0,1030.0
11,56,-7.0610309162360165,4.860213038794038,false,0,0,508.0
12,299,-6.612387908288209,11.445472454413528,true,0,0,831.0
13,89,13.384556831277074,13.818675370370016,false,0,0,818.0
14,351,-16.599763243429003,-7.319454999265392,true,0,35,1779.0
15,248,6.1284421056345115,11.35005278257214,true,0,22,2143.0
16,211,16.48845899068306,-12.900985336030988,false,0,0,422.0
17,357,8.44412003003485,12.019015995849095,false,4,0,975.0
18,20,16.835053681233077,10.102853552693562,false,17,0,2546.0
19,107,-14.700553960458166,2.3186825247906393,false,5,0,903.0
20,77,-1.753046270023027,-5.288174310395406,false,29,0,2588.0
21,260,-11.88296956606744,8.662819788735625,true,0,38,202.0
22,32,-9.361945840208215,2.157415998638229,true,0,11,708.0
23,83,-6.2132292119155945,-5.94744613058686,false,0,0,2094.0
24,146,-11.155623053095727,0.9023259328536923,false,24,0,514.0
25,313,-8.826458952144794,9.381428666181897,false,2,0,2226.0
26,5,-9.376657246666623,6.0699079518133745,true,0,1,2336.0
27,169,1.4765281020815646,-11.41837927081406,true,0,39,2238.0
28,177,12.318860856944777,14.64509848295427,false,10,0,645.0
29,0,8.95802107045305,6.166878560634715,false,0,0,2532.0
30,81,3.6495784549901273,10.54493453961194,true,0,32,113.0
31,336,-13.013385785029168,9.892438144525874,false,17,0,486.0
32,314,-5.017112839901051,10.532649491604072,false,41,0,219.0
33,75,-11.156001438273364,-7.559816824602538,false,6,0,422.0
34,268,-7.327981986347071,13.743526254775666,false,24,0,1703.0
35,243,10.613453029509003,13.832927211375397,false,51,0,715.0
36,113,9.520306817310583,-0.1867713606805968,true,0,22,2362.0
37,1,10.466284456411287,4.519337122103294,false,47,0,1190.0
38,269,7.538469202406941,-3.38442126747717,false,17,0,2552.0
39,235,-9.64529289137482,4.30955222954353,true,0,9,1770.0
40,246,7.781175366204914,10.943611453026556,true,0,35,1896.0
41,44,14.988282885847157,-2.7416196783970355,false,0,0,1272.0
42,187,-6.937710399262094,9.611822061675525,true,0,7,2141.0
43,78,-4.205240936523086,0.9775238279241718,true,0,25,253.0
44,345,-10.469794985235259,0.9627428613525082,false,8,0,2101.0
45,266,-11.774002682662331,-7.334115037980525,true,0,7,2106.0
46,141,-12.211458034317783,-9.930732205692468,false,0,0,1406.0
47,121,11.574295606940687,-13.027864050686633,false,16,0,1208.0
48,356,4.145030937108007,3.1599324394304285,false,0,0,1335.0
49,127,7.195258671083862,-5.857299531188544,false,0,0,2392.0
50,345,9.021981830546126,0.4285380641903189,false,1,0,1735.0
51,269,-4.806846831354566,1.8040751403810293,false,0,0,1042.0
52,228,-5.422677838839487,3.882718983747332,true,0,39,2269.0
53,183,-17.483129859527093,1.9528545325326925,true,0,40,2422.0
54,328,-6.725605392134361,10.63387463275565,true,0,13,1776.0
55,258,1.3341244893422934,1.0906597002691265,false,13,0,2427.0
56,63,13.627439591411644,6.341183143705142,false,45,0,797.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
