,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,7,-5.285243467413642,-9.49944830035292,false,13,0,1826.0
1,94,-12.246386937720416,-14.49948014738997,false,0,0,1887.0
2,1,-5.559908031035574,-7.656966498457892,false,0,0,736.0
3,70,-0.4374656714937576,-10.883083732852114,false,0,0,2306.0
4,38,-13.851999674465446,-12.727775294899327,false,0,0,2012.0
5,177,0.3894617576484323,3.9280429793143363,false,0,0,2035.0
6,177,9.58729511262099,-6.354079781194397,false,0,0,838.0
7,159,-16.03678006299891,-1.3365604771771662,false,0,0,1162.0
8,287,-5.72210214614642,-6.199070269028427,false,0,0,640.0
9,255,2.2744710760623854,13.116160486181688,false,0,0,950.0
10,83,-2.371653224664252,-1.3029416252474983,false,0,0,1911.0
11,232,-14.374863789512471,14.332022339624807,false,34,0,2275.0
12,260,5.65771303125352,-13.498351657947866,false,0,0,554.0
13,287,-16.838158153943862,-4.779299419815705,false,0,0,1107.0
14,119,-12.286218845854949,15.680521279429437,false,0,0,1035.0
15,195,-7.575531435843436,-1.7319698301709354,false,0,0,2226.0
16,215,8.196095124874482,0.1705099721139871,false,17,0,646.0
17,0,-1.7918912071988373,16.59258011163466,false,0,0,777.0
18,96,-0.28603000924662303,-12.720637486217266,false,0,0,618.0
19,17,-13.19948512309999,1.6728844125987963,false,31,0,351.0
20,352,-11.230604295296668,-0.06865377316544607,false,0,0,554.0
21,94,10.012596016979339,-6.426130286741927,false,0,0,1835.0
22,47,4.985039462550801,-8.017742348433659,false,0,0,847.0
23,64,-7.935060611843951,-0.4414846538620076,false,0,0,1322.0
24,94,-9.108660918850726,-7.906029845150195,false,0,0,2028.0
25,93,8.27527399969829,-2.734173968542517,false,0,0,1404.0
26,107,6.331929462709814,16.301522315038007,true,0,36,2238.0
27,317,4.329793175244167,13.623393295760374,false,0,0,1340.0
28,26,11.583099255493666,-2.315082406317183,true,0,40,1467.0
29,129,-17.006799679047294,-13.722910674987244,false,0,0,2524.0
30,88,-5.732544575075,7.817360210464493,false,0,0,1174.0
31,167,17.031828403926728,-4.717238469327025,false,0,0,1908.0
32,91,15.445106287913411,-12.628294544897184,false,0,0,2559.0
33,340,-13.487090010543245,4.064734394649262,false,0,0,929.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
