,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,111,2.0521996458811493,15.445221839984113,false,3,0,1738.0
1,198,9.729469905267258,-5.032340697479712,false,0,0,1799.0
2,238,-11.791892473748026,-1.91114521033457,false,0,0,648.0
3,344,5.957054541871892,7.857861529225332,false,0,0,1474.0
4,219,13.156225495688581,2.445644529184503,true,0,15,2218.0
5,23,-7.934902036373116,-5.925022585189727,false,0,0,1924.0
6,40,-4.519936330179521,0.26361800458486695,false,0,0,2525.0
7,147,1.1049913842634007,-0.02335048016666419,false,0,0,1947.0
8,266,-12.536378033594872,-2.9935365022349787,false,0,0,278.0
9,239,-3.8129150205791156,-14.409859381377386,false,0,0,750.0
10,122,-9.563924293411047,-4.398745338349087,false,0,0,1074.0
11,91,-1.8215718335704,-16.088748881007504,false,0,0,552.0
12,343,8.021111588729331,-3.2454832081436233,false,0,0,862.0
13,340,16.51467698804806,12.680768249938147,false,14,0,1823.0
14,120,-7.4678147108282,5.373825577732488,false,27,0,2187.0
15,247,6.220375977285713,6.786218969186844,false,0,0,466.0
16,349,2.898106172125016,-12.431666281247104,false,0,0,1019.0
17,104,-2.7387785018173556,0.7802797198232989,false,0,0,2590.0
18,73,2.687398753249774,8.844724555078203,false,0,0,947.0
19,164,1.5410172412442482,-8.825211074908315,true,0,31,2138.0
20,225,-11.648481248851404,-10.902754463856619,false,0,0,558.0
21,71,-14.686776995143587,-12.670048756780895,false,0,0,2270.0
22,68,9.28028401363294,2.2326344022493005,false,0,0,689.0
23,325,-14.210801821354828,4.164107065578122,false,0,0,2576.0
24,7,4.28317883922638,4.326950207459798,false,0,0,530.0
25,351,-0.8864147250982437,7.967705456772902,false,0,0,263.0
26,49,10.781347881781945,-7.381459112135284,false,0,0,466.0
27,47,14.935864434249448,-11.122113568404224,false,0,0,1747.0
28,183,6.2693597761020134,-2.4603828278172184,false,7,0,759.0
29,137,-4.6971801886378515,-7.249508033608608,false,3,0,1234.0
30,245,-16.503476023062365,1.805706073362371,false,0,0,2596.0
31,78,-16.866895456368837,-4.377628443292421,false,14,0,1940.0
32,340,-3.3306553653542093,13.948049008151102,false,0,0,1316.0
33,105,-7.25389650877747,14.109683827290377,true,0,27,2145.0
34,351,-1.208922863527626,-10.867597277335724,false,42,0,2150.0
35,288,2.764381317127575,-13.029754744202231,false,0,0,1450.0
36,282,-8.986451155229604,-13.21163642173422,true,0,8,1252.0
37,279,15.406415673387595,-14.2443978955671,false,0,0,1379.0
38,322,-14.775671403978254,15.298848322674232,false,0,0,2436.0
39,303,10.691323418257907,-16.1835657616278,true,0,21,1779.0
40,12,9.091430354560845,15.469420983933412,false,0,0,1086.0
41,160,6.089290151509999,11.758835087265087,false,36,0,1820.0
42,197,1.5356146903277137,-0.9550727801054321,false,0,0,2471.0
43,260,-8.91391906006547,0.5954735607953995,false,1,0,841.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
