,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,96,-14.944825644469491,5.88819944421991,false,0,0,566.0
1,351,2.879215103093135,-12.674069888835012,false,0,0,298.0
2,356,-6.2567314267778045,13.025963044198882,false,0,0,1590.0
3,353,5.763269006627799,-15.517785917790055,false,0,0,1651.0
4,170,11.923230380183114,-10.627401296946342,false,0,0,2513.0
5,298,-3.6185584486219806,-5.023699303042362,false,0,0,500.0
6,312,-8.755213866410891,-6.185174500979219,false,0,0,1326.0
7,270,10.53529268620258,-1.8488633542206914,false,0,0,1709.0
8,117,5.882100860711028,15.954075165272833,false,0,0,2366.0
9,61,16.35017100816802,8.32342154278374,false,0,0,2070.0
10,132,0.6117924499709777,14.270935322055259,false,0,0,1776.0
11,226,1.2507833259856391,-1.6388172109756933,false,0,0,2377.0
12,171,-4.647847138570115,-4.277947265547489,false,0,0,1799.0
13,2,-9.441859744791325,15.957320038940075,false,0,0,130.0
14,147,6.772623913131987,-14.025426234511684,false,0,0,1318.0
15,278,-17.491388793027568,15.25525828564432,false,0,0,374.0
16,138,0.39882923735997367,-16.327406274338106,true,0,4,744.0
17,253,2.2128270133637313,14.765010340592259,true,0,4,571.0
18,7,-12.398245053846633,6.559237941757204,false,0,0,602.0
19,265,-11.822875940819312,-11.128527177410884,false,0,0,2544.0
20,289,-12.576475886655027,-12.069960972946488,false,0,0,1195.0
21,128,-5.46608575535945,13.914631917975157,false,0,0,926.0
22,62,13.332653326685184,13.737888355697688,false,0,0,973.0
23,283,8.059416182804483,-12.329323895691266,true,0,4,404.0
24,189,-11.068440399232534,-11.030070236147102,true,0,4,727.0
25,227,-1.7903091911991522,-1.6065306483400648,false,0,0,714.0
26,237,-5.487028525829841,-14.232849743390537,false,0,0,713.0
27,61,9.47768208597575,-8.19865228950484,false,0,0,2414.0
28,264,1.7904817050385256,10.944531588021396,false,0,0,1194.0
29,192,-8.01527846772684,-11.341051423677197,false,0,0,1967.0
30,65,-4.227496748485311,1.6925145997368825,false,0,0,558.0
31,81,1.8989515026914885,-13.619008433144545,false,0,0,1675.0
32,52,17.412937757220234,-5.14090047270923,false,0,0,1566.0
33,215,-0.6180334296331353,9.61793140126551,true,0,4,695.0
34,203,4.047788613645803,16.93360879573412,false,0,0,2039.0
35,102,-15.176609724808017,1.2363633738325783,true,0,4,318.0
36,205,6.110869707739717,-14.158969336359409,false,0,0,871.0
37,313,12.274304574787747,-15.714430373386135,false,0,0,924.0
38,5,-9.365448625317404,9.618011431469217,false,0,0,2442.0
39,181,-7.800823781363854,-8.519596499154215,false,0,0,799.0
40,348,9.64600329120872,-7.396403826147905,false,0,0,2484.0
41,316,10.612694987962987,3.9197152709290908,false,0,0,98.0
42,354,-9.779767581512893,-17.284755006726524,false,0,0,230.0
