,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,118,-17.24629905202341,-2.1986207160156024,false,0,0,591.0
1,105,8.227284517553374,-13.332011529959416,false,0,0,323.0
2,50,-12.82883610192749,-4.7325796478007875,false,0,0,1615.0
3,340,-1.9576284162773139,-3.3089232422116948,false,0,0,1676.0
4,265,11.398872947687622,-12.825650087563698,false,0,0,2538.0
5,7,-6.326466889938098,2.503589610760588,false,0,0,525.0
6,59,-12.40936802352014,-7.322406450924759,false,0,0,1351.0
7,282,6.052274600967826,13.498093899020336,false,0,0,1734.0
8,43,12.591653163611523,-15.480551066360427,false,0,0,2391.0
9,176,-0.294683330634994,4.102942030139581,false,0,0,2095.0
10,78,-9.709335932831044,-14.44226981179945,false,0,0,1801.0
11,8,6.375255677850173,10.336139591451426,true,0,12,2402.0
12,2,-9.084497964192789,-10.235401256478935,false,0,0,1824.0
13,151,-10.359413539622297,6.234091680773549,false,0,0,155.0
14,97,8.972010005545583,7.557015371322967,true,0,20,1343.0
15,302,13.021287150830435,7.214473582880399,true,0,9,399.0
16,159,-0.9316521516719527,-17.095948672146147,true,0,29,769.0
17,340,-3.9780117095246514,11.86119790433692,true,0,29,596.0
18,299,12.036708096124961,3.692560489909615,true,0,8,627.0
19,197,-1.6520873120792139,-8.19138999605949,false,0,0,2569.0
20,46,-9.543041377195962,16.367500557088583,false,0,0,1220.0
21,96,10.037147519781527,3.522574313601544,false,0,0,951.0
22,185,11.526965296503807,-0.6290440175131935,true,0,7,998.0
23,89,13.707340833690811,-11.730388704513244,true,0,29,429.0
24,158,1.2976599230265793,15.709657308618949,true,0,29,752.0
25,248,-0.34851966151634683,-3.1479964465478423,false,0,0,739.0
26,304,-2.81060698639976,-1.6399336513844496,false,0,0,738.0
27,39,8.322075385859188,-16.36810517548524,false,0,0,2439.0
28,100,4.209726086258872,9.363465303425555,true,0,6,1219.0
29,170,-6.677351705241447,16.480821298672723,false,0,0,1992.0
30,271,-7.83150333010597,-2.4848687478690783,false,0,0,583.0
31,250,16.072454569720076,11.133460810876564,false,0,0,1700.0
32,259,2.045837696764683,6.00776893368363,false,0,0,1591.0
33,306,4.832840635638936,4.3997868389239425,true,0,29,720.0
34,21,-9.173637204506,-9.444965732652904,false,0,0,2064.0
35,349,-7.46478892456302,5.737953629286063,true,0,29,343.0
36,278,-7.055513952150441,12.072944803271547,true,0,10,896.0
37,128,6.887670785690386,-2.7481952069680955,false,0,0,949.0
38,275,-14.000035907777562,-7.568349331791568,false,0,0,2467.0
39,40,5.088933528713763,-15.951782889831357,true,0,9,824.0
40,294,16.626628399980326,15.721469683862795,false,0,0,2509.0
41,71,-15.25812198998443,2.3815805630186215,false,0,0,123.0
