,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,208,-0.24489383261846542,8.273078986690349,false,33,0,1708.0
1,255,-11.379105124193895,-4.094250266836062,false,13,0,1769.0
2,275,4.861758472750719,4.294976290107178,false,0,0,618.0
3,83,-8.485661107538833,-2.34513791944446,false,16,0,1444.0
4,175,-5.9177588168824595,8.146159170774862,false,9,0,2188.0
5,117,-15.28228904460846,-0.31695999097938554,false,15,0,1894.0
6,349,-8.578692966844821,-12.808796049512296,false,0,0,2495.0
7,15,3.6513779437666125,11.293101705810413,false,15,0,1917.0
8,6,-12.084580896238592,-16.086970232180025,false,0,0,248.0
9,105,-3.255770398930038,-9.691410258200772,false,0,0,720.0
10,319,-6.373520050890203,4.2469074714331425,false,10,0,1044.0
11,201,-3.375935802189919,4.376609085256053,false,0,0,522.0
12,332,-13.564416944044039,-15.991165383953973,true,0,14,845.0
13,143,-11.882386328345914,7.642437440452153,false,0,0,832.0
14,318,-14.809769247183844,-11.041592060949133,false,44,0,1793.0
15,250,-2.7414346287835087,6.1218825754107895,true,0,36,2157.0
16,78,16.993435476808838,-8.456682740624158,false,0,0,436.0
17,267,-1.545818040664031,-16.6394053437171,false,0,0,989.0
18,102,-10.968965842409293,8.278617638939838,false,3,0,2560.0
19,112,-3.6312729180700636,-0.052516362996567145,false,0,0,917.0
20,278,-7.538446972965338,4.698122635159745,true,0,25,722.0
21,201,-11.097610702085754,-1.1399312037383873,true,0,1,2108.0
22,326,-9.510549585911406,0.592163067251855,false,10,0,528.0
23,130,0.07826284820460261,8.425260747501882,false,0,0,2240.0
24,295,17.27889346698296,13.759946461961327,true,0,15,2350.0
25,155,-11.159743417930743,13.897384349217624,false,0,0,659.0
26,97,4.970769585769341,0.5090733322363745,false,0,0,2546.0
27,179,13.806689899426683,4.557408483972423,false,3,0,500.0
28,137,-10.810393969012889,4.576890250343396,false,27,0,233.0
29,190,-13.295091874989392,-0.17266829375290216,false,0,0,436.0
30,63,-2.627444369096763,-10.569010100289344,false,10,0,1717.0
31,296,6.4234669863034615,8.689266802295979,false,37,0,729.0
32,198,11.730865536437891,-11.360229927032478,true,0,36,2376.0
33,97,-13.80105206543273,7.038269795773752,false,33,0,1204.0
34,30,4.794275472337398,4.204763014194058,false,3,0,2566.0
35,139,-10.135222249352731,-0.7759945255609413,true,0,23,1784.0
36,183,14.52722408778054,7.831890423633476,false,44,0,1910.0
37,329,6.846200079599875,1.9479283787440602,false,0,0,1286.0
38,175,-12.571723216183765,2.538041545945932,true,0,21,2155.0
39,295,-12.536614583396076,4.255114852191942,true,0,39,267.0
40,46,-6.636607762766757,3.295544179711512,false,0,0,2115.0
41,113,-8.08444075562435,-13.986858288914597,true,0,21,2120.0
42,130,-12.877409616874903,-10.487534088719567,false,0,0,1420.0
43,45,-14.347267386606028,-5.386191840463959,false,2,0,1222.0
44,57,7.698922038688208,12.583204392187026,false,0,0,1349.0
45,201,11.38494046819489,-14.156251067569873,false,0,0,2406.0
46,36,4.1635378738766375,8.984721486296639,false,0,0,1749.0
47,300,-12.82425682127518,8.899047510671569,false,0,0,1056.0
48,326,-4.360318328469514,-16.28753962519972,true,0,27,1790.0
49,83,6.225092465867339,11.08118820758054,false,0,0,2441.0
50,19,-10.704428305304061,11.457267917994077,false,31,0,811.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
