,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,39,-0.18857813019743508,2.5610366474825175,false,22,0,1719.0
1,348,-16.84440417891562,-4.114403664131172,false,2,0,1780.0
2,125,1.4381787926199843,-2.307507200803581,false,0,0,629.0
3,112,0.15263843720309012,-3.753527580251689,false,5,0,1455.0
4,264,-13.695339447393987,5.926840113669464,false,0,0,2199.0
5,234,16.29723563085188,-7.14402534165111,false,4,0,1905.0
6,351,-4.8190439464216945,-5.920881067890558,false,0,0,2506.0
7,215,-3.6185103821438607,10.119697417104952,false,4,0,1928.0
8,245,-8.67321890406189,-10.221882079888292,false,0,0,259.0
9,180,1.6647950296553602,17.10778388682709,false,0,0,731.0
10,223,-11.31031944144304,9.920097588013888,false,0,0,1055.0
11,73,1.013853999674172,-2.80412106083164,false,0,0,533.0
12,332,14.586098665968704,-8.162150384020663,true,0,25,856.0
13,223,-14.39619086315596,-1.1768049891036776,false,0,0,843.0
14,283,17.235958327687747,-3.9589791889392143,false,33,0,1804.0
15,254,-11.060504781531229,4.081891608874424,false,46,0,2168.0
16,252,15.626694499116596,-3.892443709249118,false,0,0,447.0
17,170,-4.7277841445405695,-12.970011449365222,false,0,0,1000.0
18,228,-5.9298217679579395,0.4899544501754233,false,0,0,2571.0
19,334,0.04843624791658152,7.383368485512932,false,0,0,928.0
20,317,-15.998391933363727,8.373355133911073,true,0,36,733.0
21,152,-12.36183710411561,-11.090355228025192,true,0,12,2119.0
22,137,-16.414264466505866,2.636006859985666,false,0,0,539.0
23,91,4.886783037945415,15.509749599055136,false,0,0,2251.0
24,181,11.420094347519548,8.642240523060664,true,0,26,2361.0
25,177,-6.311674294431517,5.818895997935986,false,0,0,670.0
26,254,-1.175732391183998,-4.740525884760359,false,0,0,2557.0
27,235,6.13125526393859,-2.0897421204421964,false,0,0,511.0
28,116,-7.754966673390737,-4.269435260119888,false,16,0,244.0
29,253,-17.175221338471005,-9.153264192033959,false,0,0,447.0
30,249,-8.198822077934832,-14.879468065917068,false,0,0,1728.0
31,114,1.544718493177214,5.824518628731415,false,26,0,740.0
32,236,-9.669897928771341,6.1404638517091605,false,22,0,1215.0
33,96,13.671273195987755,6.9955785825179975,false,0,0,2577.0
34,48,-2.0311565516737033,-3.490849239864361,true,0,34,1795.0
35,209,15.626753652940033,-1.494474954037336,false,33,0,1921.0
36,53,7.939246422902231,11.494710040177747,false,0,0,1297.0
37,72,-15.026825600464473,4.053214829178268,true,0,32,2166.0
38,263,-4.190645287535344,11.520406759451017,true,0,8,2126.0
39,54,-8.339297558396567,-14.968170149164937,true,0,32,2131.0
40,131,-3.314388408148071,-14.629252650431173,false,0,0,1431.0
41,91,-8.028061207495568,0.28031532162295697,false,0,0,1233.0
42,82,11.983483331824713,-15.627341326853891,false,0,0,1360.0
43,233,15.973578274120802,-14.327996987975304,false,0,0,2417.0
44,22,11.971257711326626,11.91642145713952,true,0,2,1760.0
45,163,15.585037418455908,9.975293484060677,false,0,0,1067.0
46,92,-0.4387549546821724,16.725335635521585,true,0,38,1801.0
47,137,14.067791924613529,10.218339326228476,false,0,0,2452.0
48,114,-4.39941882355799,10.945466261961132,false,20,0,822.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
