,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,235,0.6012341323653804,17.16185204607567,false,0,0,1743.0
1,205,5.926871680684291,-6.3116935827980996,false,0,0,1804.0
2,301,-15.053194562264089,-4.500463966600593,false,0,0,653.0
3,260,2.114864584208603,9.836724672198388,false,0,0,1479.0
4,231,8.960571184086383,0.8228606083503566,true,0,20,2223.0
5,307,-10.71239241970696,-3.0596663222861467,false,0,0,1929.0
6,138,-1.2223655055137068,0.14325524464632255,false,0,0,2530.0
7,277,-2.9260973743919183,-1.7340003220399394,false,0,0,1952.0
8,105,-12.031450638415373,0.445779806014749,false,0,0,283.0
9,264,-5.756232114565071,17.10047057822401,false,0,0,755.0
10,132,-5.050637794668454,-4.305170126230201,false,0,0,1079.0
11,68,1.8490238903096752,17.14876317571848,false,0,0,557.0
12,115,12.50919020183759,-3.1156841406705085,false,0,0,867.0
13,268,12.541983831175962,12.479838869333859,false,9,0,1828.0
14,28,-3.423645096707587,7.077680733644999,false,22,0,2192.0
15,125,7.65117136140957,9.274717705744834,false,0,0,471.0
16,40,6.762429464927253,-10.066448259536964,false,0,0,1024.0
17,211,-3.4313977355262417,-3.7306435603129255,false,0,0,2595.0
18,5,4.9606667426104245,12.153907237443203,false,0,0,952.0
19,275,-0.2068619715832679,-12.108731507999009,true,0,36,2143.0
20,240,-15.247500809115484,-14.20780552882503,false,0,0,563.0
21,6,-14.18529471806495,-8.01717339739069,false,0,0,2275.0
22,47,12.342128015927761,5.859846140633061,false,0,0,694.0
23,15,-15.367791213768733,8.528742662996976,false,0,0,2581.0
24,77,8.191014466087868,6.509785278157339,false,0,0,535.0
25,201,-3.8566933490319752,6.814414475291548,false,0,0,268.0
26,116,14.569545486175695,-5.435184843476097,false,0,0,471.0
27,24,14.497912191572185,-6.812477375061922,false,0,0,1752.0
28,14,9.514055237142149,-1.1509686736872862,false,2,0,764.0
29,5,-1.6786846142062322,-4.571896875971846,false,0,0,1239.0
30,122,-12.461946761383054,-4.121770965915657,false,9,0,1945.0
31,240,-6.769741466470873,16.09906426224822,false,0,0,1321.0
32,92,-3.1180681713610765,12.412140215217072,true,0,32,2150.0
33,313,-5.735724543714341,-9.061159183350677,false,37,0,2155.0
34,208,-1.3711385581406472,-14.918140921910114,false,0,0,1455.0
35,266,-13.816596518978495,-12.182832248115147,true,0,13,1257.0
36,256,10.870229981866311,-14.759590569638895,false,0,0,1384.0
37,250,15.352713753317534,14.82117309008494,false,0,0,2441.0
38,12,7.752935022696523,-13.463993557137933,true,0,26,1784.0
39,18,8.175577949913508,-15.332205005829906,false,0,0,1091.0
40,233,4.2492856800340455,7.680294561514388,false,31,0,1825.0
41,209,1.2218067748792611,-5.406952849203039,false,0,0,2476.0
42,31,-8.030147236177417,4.592870688410368,false,0,0,846.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
