,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,11,-16.37904220908445,-2.82490754261904,false,0,0,614.0
1,202,10.164296260902828,4.483946689079744,true,0,14,346.0
2,262,-9.458883367272458,2.842604213133059,false,0,0,1638.0
3,343,-15.566903620455717,-4.553961521344303,true,0,10,1699.0
4,184,4.149739712398179,-2.154978956580538,true,0,13,2561.0
5,167,-10.605691982295436,-8.218527077100912,false,0,0,548.0
6,158,-16.85485731309002,15.721401034988952,true,0,7,1374.0
7,167,9.876409309410766,-0.23557472048534644,true,0,13,1757.0
8,123,9.517643063286206,-13.450060965543322,true,0,2,2414.0
9,289,3.7080467746865637,-4.68332832493201,true,0,14,2118.0
10,214,-6.397106792040665,13.403381890698356,true,0,8,1824.0
11,19,17.18242123277191,10.70694832602654,true,0,35,2425.0
12,101,-17.18272635608394,-2.654369378770856,true,0,8,1847.0
13,234,-16.687361720918297,-6.746436508655282,false,0,0,178.0
14,216,16.554715652907493,8.009308428648964,true,0,32,422.0
15,45,13.707280476347277,-9.895289057815793,true,0,31,650.0
16,80,3.2659152287427986,-9.041238390975238,false,0,0,2592.0
17,214,-1.4817851557585442,-16.168178143295183,true,0,1,1243.0
18,245,2.8444657461939613,-7.533306248874573,true,0,13,974.0
19,37,-16.821056188271488,-17.20604744642525,true,0,30,1021.0
20,51,-13.17377149796328,-3.000579201684138,false,41,0,452.0
21,338,-9.23280293379214,16.719167150620656,false,41,0,775.0
22,78,2.054358103751526,-12.72875097449937,false,0,0,762.0
23,46,2.0328296741931235,-0.35107468224877625,true,0,4,761.0
24,309,12.163380219668529,9.443230542615774,true,0,18,2462.0
25,119,1.462357180022991,5.645136142533407,true,0,29,1242.0
26,341,15.771340185118126,-12.37042852440569,true,0,12,2015.0
27,7,-14.394215285749713,-5.317640152210524,true,0,14,606.0
28,308,6.797789068721678,-7.469104182781124,false,0,0,1723.0
29,152,-7.878403617207899,3.4694399548482284,false,0,0,1614.0
30,154,-11.147298007879929,-6.529037484858761,false,0,0,2087.0
31,198,-9.323217370191712,2.6950147164778935,false,41,0,366.0
32,327,-12.422942602080056,-8.759538471010405,true,0,33,919.0
33,83,-4.465841137756668,-8.209170583860402,true,0,9,972.0
34,258,6.974534809037785,-12.647363205389775,true,0,20,2490.0
35,342,-9.773565162279885,17.47454521302114,true,0,32,847.0
36,180,15.935941798137451,16.189517211987948,true,0,8,2532.0
37,149,-10.826716120943015,-2.8293138584324984,false,0,0,146.0
38,90,-11.37102214648281,9.08310877282053,true,0,7,278.0
39,181,-8.143071283260449,14.466425769802937,false,0,0,652.0
40,235,-11.430378419954213,-12.645966844186562,false,0,0,2038.0
41,28,4.465190541597203,8.995656462332281,true,0,13,458.0
42,289,-1.5520062930583194,1.7357249557015324,true,0,35,2170.0
43,66,-0.5750196217427853,1.0872424056882146,false,52,0,2280.0
44,0,-9.28191891855638,-6.142323527487328,true,0,13,1529.0
45,181,1.1933243286788813,11.38031476088944,false,0,0,2182.0
46,220,-13.723976604384674,-1.9368090644345102,true,0,13,290.0
47,329,-3.487530959623693,-4.88264600514354,true,0,1,2531.0
48,127,-3.6927459106231013,1.0115079958449131,true,0,27,589.0
49,186,-3.5970272072171303,-17.22166978479012,false,46,0,2476.0
50,307,12.97424881775863,3.701404847710939,true,0,32,1787.0
51,105,-7.073245572458229,-11.26661164352857,false,0,0,57.0
52,86,2.016957103400798,2.7370381745856354,true,0,20,430.0
53,172,6.006232772864139,11.26841164130243,false,0,0,163.0
54,222,10.531915872059319,13.991501205481729,true,0,38,1820.0
55,206,15.040789813654179,-3.8686601183056593,true,0,15,1582.0
56,290,14.749129922449908,11.931368706285555,true,0,31,366.0
57,180,-15.93247821609118,15.84831376905009,true,0,13,1647.0
58,313,1.1954653869682623,-4.179873718028029,false,0,0,659.0
