,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,165,-2.573192083438049,1.3624819857934685,false,25,0,1716.0
1,320,-17.401830210003048,-6.940239972884205,false,5,0,1777.0
2,223,-0.43842472069266203,-0.49581417076112155,false,0,0,626.0
3,148,-2.3977571611847877,-2.2210953022391835,false,8,0,1452.0
4,240,-11.57713210005229,7.522549537108642,false,1,0,2196.0
5,205,-16.060554911459477,-5.9070725910759565,false,7,0,1902.0
6,49,-5.804272240982901,-8.369831104424014,false,0,0,2503.0
7,333,-1.2694771455407878,11.220054193022253,false,7,0,1925.0
8,41,-6.558865569915133,-11.238956438933503,false,0,0,256.0
9,154,1.8511900831524515,-14.956429468832024,false,0,0,728.0
10,36,-9.262766080024678,10.127263836749805,false,2,0,1052.0
11,158,-1.8558439090878556,-2.70720852891586,false,0,0,530.0
12,335,16.173274745280274,-10.702163067410961,true,0,22,853.0
13,159,-12.686746854749638,0.6758088829397358,false,0,0,840.0
14,271,-14.903240927785511,-4.3158423266698325,false,36,0,1801.0
15,301,-8.38595281050809,3.328080309430059,false,49,0,2165.0
16,278,-16.652040424004106,-4.466020145600164,false,0,0,444.0
17,286,-4.731863933081152,-10.496921045705166,false,0,0,997.0
18,89,-5.481744376045963,3.133427355359833,false,0,0,2568.0
19,46,0.004259801142942887,4.618701340272936,false,0,0,925.0
20,314,-14.195593288893498,6.460924368173787,true,0,33,730.0
21,207,-12.069465399392874,-8.368155286344303,true,0,9,2116.0
22,312,-15.600567275258184,4.515048123925208,false,2,0,536.0
23,7,2.763190242145992,14.114460793918107,false,0,0,2248.0
24,187,11.301082499099898,11.593617982896946,true,0,23,2358.0
25,148,-8.309376521430169,7.160546093585,false,0,0,667.0
26,237,1.7321021294589265,-4.311689925180689,false,0,0,2554.0
27,251,8.818162654098717,-0.8730459436383289,false,0,0,508.0
28,122,-9.510928020392017,-2.316026038420756,false,19,0,241.0
29,203,-14.975771757030575,-7.3257364771679265,false,0,0,444.0
30,181,-7.161858423887524,-12.54843062026969,false,2,0,1725.0
31,159,0.8394344373484415,8.21273015041127,false,29,0,737.0
32,60,-7.779298392025244,5.365090460212916,false,25,0,1212.0
33,57,11.276266992641453,5.674963860245759,false,0,0,2574.0
34,84,-4.673095423450264,-4.598350993012297,true,0,31,1792.0
35,177,17.31132749638404,0.9157729311885475,false,36,0,1918.0
36,321,8.050759708570133,9.216609463119038,false,0,0,1294.0
37,41,-16.643437804937946,1.864726550871652,true,0,29,2163.0
38,31,-2.7434346956909286,9.81871663493285,true,0,5,2123.0
39,338,-8.881493354023503,-17.341297729975487,true,0,29,2128.0
40,96,-5.85330344006931,-13.444687888862665,false,0,0,1428.0
41,107,-10.681847262023027,-0.2717289197502235,false,0,0,1230.0
42,30,10.502025898397187,-17.47949531288079,false,0,0,1357.0
43,71,15.613682303327026,-12.39344395049272,false,0,0,2414.0
44,131,10.01859779687667,11.659081495987616,false,0,0,1757.0
45,255,16.702960969435754,12.114976468934817,false,0,0,1064.0
46,31,-3.272196092796309,-17.44229709621084,true,0,35,1798.0
47,3,12.042617861993522,11.709625276677917,false,0,0,2449.0
48,186,-6.649479831479697,12.493695022351893,false,23,0,819.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
