,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,274,11.796958339528759,-12.378115479794616,true,0,22,636.0
1,299,-13.039131697164947,4.172145758523375,true,0,36,368.0
2,136,3.2553185097939665,3.44187913527864,true,0,12,1660.0
3,173,4.031936531081335,-9.323795906856063,true,0,32,1721.0
4,233,10.051149091261527,-16.64334911415165,true,0,35,2583.0
5,12,16.357114340876134,-9.46036486399612,false,0,0,570.0
6,305,-7.914280857801676,-14.45705108215526,true,0,29,1396.0
7,24,-15.405251693212545,6.934439003678229,true,0,35,1779.0
8,279,10.644616742377018,16.36589454920226,true,0,24,2436.0
9,342,12.478075198491943,2.0293691651702495,true,0,36,2140.0
10,117,-12.932168914436332,2.4367433536317282,true,0,30,1846.0
11,199,8.187106770732338,14.461878411174004,false,36,0,2447.0
12,53,-9.975429316070695,3.20584704456349,true,0,30,1869.0
13,4,10.67944740835116,-2.026617475997784,false,0,0,200.0
14,356,-1.9130602723975445,-0.5924181103210115,false,40,0,672.0
15,8,1.5940881337713155,-3.6315756549308666,true,0,23,1265.0
16,248,-1.922557173913686,-14.810111609375772,true,0,35,996.0
17,180,-13.719918901561561,-12.67459323514938,false,19,0,474.0
18,261,-6.493201977103454,-15.522491929727618,false,19,0,797.0
19,136,-14.584185225718038,-11.724583997538462,false,0,0,784.0
20,123,4.640921246637644,5.141556576723812,true,0,26,783.0
21,345,-2.746746593262806,6.601707766339021,true,0,40,2484.0
22,222,7.385620056318989,-16.077244112199935,true,0,34,2037.0
23,117,2.4482031491983403,2.456392735993384,true,0,36,628.0
24,121,-5.648550682313936,-9.57893089783624,true,0,1,1745.0
25,76,-15.684317931788954,5.897934576586563,true,0,7,1636.0
26,243,0.9720767268074901,-4.970233350365537,false,0,0,2109.0
27,72,-8.18180472211621,7.436730397860736,false,19,0,388.0
28,172,10.885062490431366,17.40296759276714,false,38,0,941.0
29,196,-2.3690856442815043,-15.692533015883372,true,0,31,994.0
30,190,-5.078810838833637,6.867684356150184,false,51,0,2512.0
31,203,-6.969836634436903,-16.709797055859514,false,39,0,869.0
32,208,6.596945919798388,3.374847576239077,true,0,30,2554.0
33,94,-3.4972124341817246,16.028867587979942,true,0,4,168.0
34,286,-6.1447179954288,6.292774376523037,true,0,29,300.0
35,304,13.762172803248637,-9.11540231148327,false,0,0,674.0
36,124,2.946942283698695,-8.819107975391683,false,0,0,2060.0
37,62,15.698821038527873,14.916705442066133,true,0,35,480.0
38,351,-8.784422769107978,-16.3326104820911,false,36,0,2192.0
39,182,-5.865659681972457,5.202081695281996,false,30,0,2302.0
40,175,-7.954127627673083,0.988459837645262,true,0,35,1551.0
41,326,-2.6108967491737025,13.559930585239321,true,0,5,2204.0
42,188,-10.144578734443666,1.7684618258612934,true,0,35,312.0
43,308,-4.418673739453303,-0.7648751395745029,true,0,23,2553.0
44,70,5.313528789012831,-10.731621458059148,false,44,0,611.0
45,176,-15.36646629064766,5.345474404214795,false,24,0,2498.0
46,323,-12.199033710757192,-14.306456500888268,false,0,0,79.0
47,313,1.3571834719518807,13.597360975041296,false,51,0,452.0
48,184,6.58007855072637,10.596574965183645,true,0,18,185.0
49,158,11.398075214950442,16.99254472027732,true,0,37,1604.0
50,98,16.86228775052647,6.471716754307703,false,40,0,388.0
51,123,0.08085637058000927,16.294205183714922,true,0,35,1669.0
52,183,-4.885062977620983,-16.31406146893872,true,0,8,681.0
53,214,-8.943695003689617,6.731493117317627,true,0,38,1758.0
54,25,-15.025786384550381,-6.6559613628310945,false,0,0,2328.0
55,293,-8.259088478328273,-8.823620196827367,true,0,12,1156.0
56,100,15.37506294195232,-4.767065790513659,true,0,21,1303.0
57,331,-2.712317715403441,15.513998274963706,false,51,0,2518.0
58,193,-15.975409994299334,2.823430421278025,false,21,0,1736.0
59,164,-7.221917103340427,-10.380387007782268,true,0,1,1862.0
60,337,-13.650655731625998,0.2970233737417125,false,29,0,1238.0
61,313,10.658556298372632,10.076269579242583,false,0,0,2107.0
62,250,-13.259148644657483,4.821042564950347,false,0,0,219.0
63,186,-9.962550890736946,-4.647737831151896,false,42,0,2067.0
64,111,-1.9136595392967162,-16.586550237615704,true,0,23,2282.0
65,332,-1.028537166672152,8.603827252530637,false,0,0,2072.0
66,23,-10.148388549378803,12.71776318153769,false,0,0,1372.0
67,135,5.806794241023503,-14.703640140704016,false,50,0,1174.0
68,100,-3.0017361542364998,3.493160065935812,false,30,0,1301.0
69,29,6.184295024012274,5.486063016103627,false,19,0,2358.0
70,80,-9.079086861792147,-8.168085857153429,false,35,0,1701.0
71,357,-12.354923382898882,-4.795736184090674,false,21,0,1008.0
72,86,14.778191647584713,-1.4716620721044364,true,0,5,2235.0
73,128,7.68341555702576,-12.309645714791653,true,0,6,2388.0
74,85,4.475143328452612,8.847453941633393,false,19,0,1742.0
75,97,16.426490882358717,15.571964036847678,false,47,0,2393.0
76,28,13.189739637939233,10.40875424402347,true,0,14,763.0
77,185,-4.214759302793151,17.311188240584926,true,0,10,439.0
78,,,,,,,
79,pcolor,plabel,plabel-color,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
