,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,267,-0.5470509414612403,15.207962170480704,false,0,0,1746.0
1,269,3.4872566964660123,-7.454015477693978,false,0,0,1807.0
2,40,-15.448374099836784,-2.305780307950968,false,0,0,656.0
3,198,0.08670722633392253,8.67458426124046,false,0,0,1482.0
4,207,7.21603407925692,-1.5791818484555518,true,0,23,2226.0
5,315,-12.084039358233875,-0.4759560277869529,false,0,0,1932.0
6,258,-2.68075039919796,-1.9907830243099611,false,0,0,2533.0
7,191,-4.527570808567928,-4.054298073433028,false,0,0,1955.0
8,132,-9.362179234799456,-0.459849406484262,false,0,0,286.0
9,215,-7.271038180698932,14.54778920472898,false,0,0,758.0
10,336,-4.729000607067925,-2.179407046711936,false,0,0,1082.0
11,136,4.499679509001572,16.463565434347146,false,0,0,560.0
12,135,14.781453698087832,-5.067772788232551,false,0,0,870.0
13,174,11.405960864089375,10.462685291446647,false,6,0,1831.0
14,42,-2.02755613709619,9.620110622238911,false,19,0,2195.0
15,173,9.084958920860117,6.7729822855071395,false,0,0,474.0
16,112,9.591167238846062,-9.841497205193098,false,0,0,1027.0
17,310,-6.051809887778794,-3.0878559506263863,false,0,0,2598.0
18,59,5.63828194162598,14.53366518494149,false,0,0,955.0
19,337,-2.003900887109192,-9.89958298902143,true,0,39,2146.0
20,275,16.86555535571171,-14.77168692377799,false,0,0,566.0
21,165,-12.210941174532032,-8.37559659596842,false,0,0,2278.0
22,335,12.76228853821285,8.494106506159312,false,0,0,697.0
23,14,-13.52555719198956,10.683207070541885,false,0,0,2584.0
24,66,10.103950750749565,8.647517610248492,false,0,0,538.0
25,184,-2.9995260483298627,4.304248299861844,false,0,0,271.0
26,54,17.28237600693481,-5.39330933521949,false,0,0,474.0
27,85,16.859038103413376,-5.286984246889479,false,0,0,1755.0
28,282,7.834834136353084,0.8833019256710349,false,0,0,767.0
29,344,-1.2878135916030566,-1.7794184604467809,false,0,0,1242.0
30,150,-11.910167927121272,-6.965150274353626,false,6,0,1948.0
31,209,-7.560583080019567,13.29223459385705,false,0,0,1324.0
32,354,-1.295996152389698,13.940955710907748,true,0,35,2153.0
33,273,-7.020174068381422,-7.204226832873241,false,34,0,2158.0
34,185,-2.5386767592177644,-17.486301851290552,false,0,0,1458.0
35,201,-16.071322565082784,-13.4850273476573,true,0,16,1260.0
36,242,8.020366172580825,-15.575882530173798,false,0,0,1387.0
37,268,12.736274600136676,15.961127972178845,false,0,0,2444.0
38,342,8.425729193533021,-10.777591681251089,true,0,29,1787.0
39,108,9.578212273208475,-14.066383033555697,false,0,0,1094.0
40,343,2.4015263737488164,9.552792632780124,false,28,0,1828.0
41,264,-1.687741869309726,-6.0067409042276205,false,0,0,2479.0
42,102,-5.307807591590827,3.5342596970883102,false,0,0,849.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
