,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,304,16.86845815583507,-0.4917605221009982,true,0,3,617.0
1,152,11.555542541674575,1.830286337876104,true,0,17,349.0
2,54,-8.139731322983465,1.9057565127793323,false,0,0,1641.0
3,251,16.679169982550924,-4.256844926806485,true,0,13,1702.0
4,144,4.2868759198610045,-4.48536162974516,true,0,16,2564.0
5,233,-11.589047264221099,-10.738730279762368,false,0,0,551.0
6,34,-14.56796103522664,16.276797275544006,true,0,10,1377.0
7,107,12.666718174527881,-1.3064349823689212,true,0,16,1760.0
8,84,12.407153703045392,-12.820005612738933,true,0,5,2417.0
9,352,3.5688736737264977,-1.7040164654538925,true,0,17,2121.0
10,174,-8.12495280156938,11.612120898995705,true,0,11,1827.0
11,347,17.252883725997783,13.446640141149759,true,0,38,2428.0
12,212,-16.838539667126483,-4.774249528836027,true,0,11,1850.0
13,100,-15.9574183684841,-8.855972005199867,false,0,0,181.0
14,66,-16.147858931770887,7.234099928871116,true,0,35,425.0
15,288,11.366566178002675,-8.244295142492396,true,0,34,653.0
16,11,4.573265826858407,-6.604505861005241,false,0,0,2595.0
17,291,-4.312789163309487,-15.31910309071786,true,0,4,1246.0
18,340,1.3923746740403675,-4.978450404177227,true,0,16,977.0
19,355,-15.708447707821476,-14.674224570247016,true,0,33,1024.0
20,45,-11.049841891929217,-0.9252625226518961,false,38,0,455.0
21,18,-9.080456064781947,-15.539028605884877,false,38,0,778.0
22,111,4.8062823526811504,-12.799121555411132,false,0,0,765.0
23,318,2.8569929483405554,1.7132249667193173,true,0,7,764.0
24,253,9.226840971469032,8.87255502944766,true,0,21,2465.0
25,140,4.039597146406372,4.794631685509453,true,0,32,1245.0
26,164,-17.423033247398408,-13.251506883433558,true,0,15,2018.0
27,91,-11.449001319837611,-4.992071997753367,true,0,17,609.0
28,256,4.018628652914343,-7.105788419651036,false,0,0,1726.0
29,57,-5.141091307806917,3.5931602495114614,false,0,0,1617.0
30,54,-8.540981368482186,-6.722740359735093,false,0,0,2090.0
31,267,-12.247660294267646,2.2157362105760927,false,38,0,369.0
32,256,-14.676625387516236,-8.275354904658784,true,0,36,922.0
33,94,-1.6309769847968456,-8.77123013637661,true,0,12,975.0
34,253,4.58239670462585,-14.278671168720665,true,0,23,2493.0
35,306,-11.989048509161641,-15.531203182179578,true,0,35,850.0
36,205,15.817075772989433,13.56054488789501,true,0,11,2535.0
37,141,-9.167216104744744,-5.050718388370586,false,0,0,149.0
38,64,-9.66392439286472,11.254892813828572,true,0,10,281.0
39,341,-9.88988723421288,14.45330060212266,false,0,0,655.0
40,48,-11.972151450840878,-11.142400825269814,false,0,0,2041.0
41,293,2.143919825670258,10.500607068675963,true,0,16,461.0
42,305,-2.050183682602163,4.227370295764843,true,0,38,2173.0
43,33,1.2611133940184667,3.130250594335476,false,49,0,2283.0
44,306,-10.962178199580835,-3.807096587461887,true,0,16,1532.0
45,158,1.4466187006708067,8.469693618555873,false,0,0,2185.0
46,281,-16.6314171771537,-2.0682707062309333,true,0,16,293.0
47,26,-2.4986406040335942,-2.0639633184598205,true,0,4,2534.0
48,244,-3.4076573523894966,-0.9697289996366026,true,0,30,592.0
49,198,-3.8902913165436996,15.022171865578912,false,43,0,2479.0
50,13,14.087487085881001,6.457403435149803,true,0,35,1790.0
51,78,-4.44781976463176,-10.523466818051176,false,0,0,60.0
52,95,4.765884272278737,1.717938045941631,true,0,23,433.0
53,174,7.8081360860599105,9.705956065707674,false,0,0,166.0
54,225,13.634606167673669,-6.350476911209002,true,0,18,1585.0
55,267,11.83293393579398,12.447041810582347,true,0,34,369.0
56,111,-14.808088794217435,13.508318636057126,true,0,16,1650.0
57,155,2.8265993960250455,-4.610134492251253,false,0,0,662.0
58,45,4.4604447097861994,4.180532453059614,true,0,19,1739.0
59,96,15.213438780290915,-7.2968885573167706,false,0,0,2309.0
60,350,-3.47186761773962,9.320353916748328,true,0,30,1471.0
61,183,-6.000627135507758,2.617054101015372,false,0,0,1137.0
62,357,12.79564187907375,1.1711183385232249,true,0,2,1284.0
63,276,2.274537429168332,10.272366862726173,true,0,23,2499.0
64,129,-15.62075862078556,6.72169925363899,false,40,0,1717.0
65,45,-4.836136639699269,-9.624397476255705,false,0,0,1843.0
66,154,8.664981350800126,-0.3225929627839682,false,48,0,1219.0
67,43,-11.60963011592468,5.710049555822095,false,0,0,2088.0
68,331,0.7874798214828803,2.931591420905576,false,0,0,200.0
69,152,-13.222698855576633,3.0737807880655588,true,0,32,2048.0
70,35,2.7226349692810095,12.95887182260128,true,0,31,329.0
71,210,-10.374077016158472,-12.474596174571683,true,0,4,2263.0
72,136,3.921005133500849,13.002551983252289,false,0,0,2053.0
73,17,-8.62785272816524,-1.714858373027094,false,0,0,1353.0
74,80,-6.766022123235568,-7.877722717026357,true,0,24,1155.0
75,58,-13.50316217082824,6.293223370165728,false,49,0,1282.0
76,300,13.622369915703727,-6.756737294515805,false,38,0,2339.0
77,208,4.5977871357046345,-10.592451641267346,true,0,39,1682.0
78,30,-15.587392108672361,-2.895441116311732,false,40,0,989.0
79,114,-0.18893416517259742,-5.900381617822975,true,0,30,909.0
80,160,14.384713141724875,-12.414015275893815,false,0,0,2216.0
81,350,-10.329481654601077,16.339298990379717,true,0,30,592.0
82,319,16.05569377724733,-9.495038463432309,false,0,0,2369.0
83,107,3.274230161876389,-1.9879490138038816,false,38,0,1723.0
84,336,11.54856616868608,3.1727025488184903,true,0,27,2374.0
85,329,-11.92760847718545,4.599833805001511,false,0,0,744.0
86,211,-4.008398172380119,13.175654715475162,false,0,0,420.0
87,,,,,,,
88,pcolor,plabel,plabel-color,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
