,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,121,16.485441512994893,-2.4104025039362953,true,0,7,621.0
1,124,14.964542738115469,0.680369615175824,true,0,21,353.0
2,14,-6.748553817499444,5.235263318483628,false,0,0,1645.0
3,347,13.760247451398357,-3.5547053003897187,true,0,17,1706.0
4,128,6.7627949487917345,-7.157924567813209,true,0,20,2568.0
5,158,-12.25685434058961,-13.57231069487737,false,0,0,555.0
6,4,-15.002958495780263,-14.925890311172777,true,0,14,1381.0
7,256,12.601380195118722,0.19005077942670037,true,0,20,1764.0
8,76,13.72505164870213,-9.702589972639016,true,0,9,2421.0
9,117,6.430444960791847,-1.4701137622849625,true,0,21,2125.0
10,175,-9.858912973690629,8.407293331904988,true,0,15,1831.0
11,27,17.037550166490302,16.803511391579487,false,51,0,2432.0
12,29,-17.07122725286533,-2.1811036965321042,true,0,15,1854.0
13,287,-16.707331747085888,-10.66165581723579,false,0,0,185.0
14,141,-14.370423865839077,4.439471896054962,true,0,39,429.0
15,222,8.155141709171009,-8.121846620408032,true,0,38,657.0
16,9,3.808972351864274,-3.018808912243657,false,0,0,2599.0
17,72,-4.004471870823227,-12.52332792237813,true,0,8,1250.0
18,137,4.669263272714886,-6.331271487473729,true,0,20,981.0
19,248,15.72782207957363,-14.265387451540418,true,0,37,1028.0
20,125,-7.439170864218348,-2.5890455185264667,false,34,0,459.0
21,208,-7.148601127032747,-17.28650673189214,false,34,0,782.0
22,126,7.907584394897395,-13.065959602010942,false,0,0,769.0
23,317,0.08311981496704013,4.437802890417239,true,0,11,768.0
24,325,6.295991565578547,10.964335463885549,true,0,25,2469.0
25,294,0.7750029983643795,3.7966132166974904,true,0,36,1249.0
26,252,15.754454124710605,-16.13151205957577,true,0,19,2022.0
27,28,-9.050809000884879,-3.0766768048289554,true,0,21,613.0
28,252,0.7828261643645887,-8.309021112948367,false,0,0,1730.0
29,358,-5.839023449941623,6.938977788001962,false,0,0,1621.0
30,56,-5.370737452897333,-4.569873780943231,false,0,0,2094.0
31,212,-15.515834911052533,0.4452779611155466,false,34,0,373.0
32,270,16.404949332139914,-8.328957987786225,true,0,40,926.0
33,42,1.847820376318906,-8.922650833279665,true,0,16,979.0
34,210,3.746311647361537,17.16304604254123,true,0,27,2497.0
35,355,-14.41227976680941,-12.997288284387261,true,0,39,854.0
36,267,12.451932566778014,13.189337610064953,true,0,15,2539.0
37,176,-7.642101297802265,-8.008934961587824,false,0,0,153.0
38,114,-7.842694184570967,8.96378703052428,true,0,14,285.0
39,297,-13.290981285939212,16.475355496776558,false,0,0,659.0
40,100,-9.236110378112762,-9.836329225834238,false,0,0,2045.0
41,342,2.327315252001085,14.151942547620857,true,0,20,465.0
42,1,-4.531257655583507,6.786411204871596,false,51,0,2177.0
43,299,0.38268940262702233,6.541192552630745,false,45,0,2287.0
44,320,-13.623053455408785,-2.5003071893040936,true,0,20,1536.0
45,206,3.345201455418587,5.905846521473366,false,0,0,2189.0
46,23,17.112611417553772,0.8451209925611485,true,0,20,297.0
47,67,-1.7590144266641738,0.9635595336764619,true,0,8,2538.0
48,199,-6.011393871067719,-3.695147772964158,true,0,34,596.0
