,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,152,-3.090931644248996,-15.691646262143522,false,27,0,1812.0
1,235,13.656155823990346,-12.028242395684613,false,0,0,1873.0
2,105,-10.608014879462615,16.125605204103767,false,0,0,722.0
3,235,-6.3311611368329075,-6.477651883787522,false,4,0,2292.0
4,47,-13.439951560943891,-12.176725233087502,false,0,0,1998.0
5,283,7.026312747403928,-4.6739118153759645,false,0,0,2599.0
6,217,-3.336637360041702,11.005561047776048,false,0,0,2021.0
7,358,14.637934308266036,-10.776876609883274,false,0,0,824.0
8,12,-11.218155214292445,8.23975109773159,false,0,0,1148.0
9,135,4.251101948645074,-0.4412601359119205,false,0,0,626.0
10,353,10.018634417758483,9.582459400846224,false,0,0,936.0
11,125,-12.568853237149588,-5.790385316664036,false,0,0,1897.0
12,118,-5.522016958315136,-13.3089896960951,false,48,0,2261.0
13,26,9.749952319791186,-15.986162870514294,false,0,0,540.0
14,216,17.248286267180692,-0.041906206652917,false,0,0,1093.0
15,318,-11.847582869681075,13.815497337662947,false,0,0,1021.0
16,28,-16.363294678380576,5.578187955963942,false,0,0,2212.0
17,241,5.909630532187132,5.639314385084397,false,31,0,632.0
18,96,-5.132800543585866,6.0526867009622025,false,0,0,763.0
19,196,-7.34011364996383,-3.8406535052112822,false,0,0,604.0
20,52,-11.149168193494031,-7.460937503736694,false,45,0,337.0
21,161,-16.528919149643215,-1.8391734335899539,false,0,0,540.0
22,105,-0.6630027498892802,-9.114759129460893,false,0,0,1821.0
23,175,-2.915056552286325,-6.4890472559639445,false,0,0,833.0
24,313,-14.522323755787632,-10.577352829352376,false,0,0,1308.0
25,66,-9.696957003903107,0.9379357395779881,false,0,0,2014.0
26,31,2.6080326443003803,1.6779043457197695,false,0,0,1390.0
27,304,-1.0498872179399785,-16.871169968934048,true,0,22,2224.0
28,299,6.688420292523736,11.18401435324371,false,11,0,1326.0
29,268,9.339384322849154,-3.7412477785884715,true,0,26,1453.0
30,292,-16.120287402381994,-8.616967295096835,false,0,0,2510.0
31,47,-14.381267763072035,7.392540133151575,false,0,0,1160.0
32,100,-17.079091224145376,-6.516428998475841,false,0,0,1894.0
33,199,12.571424962758309,-3.8033712722172055,false,0,0,2545.0
34,286,-4.869606689812632,-2.891822371799539,false,0,0,915.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
