,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,358,-9.114364357356267,10.395881085349819,false,40,0,1799.0
1,130,6.224617397957177,-6.923522121798358,false,0,0,1860.0
2,213,-7.902503020682365,-17.41467890895884,false,0,0,709.0
3,204,2.845592782758923,-2.185485521713309,false,17,0,2279.0
4,136,-17.38597113326906,-4.157276402765301,false,0,0,1985.0
5,224,-16.26104920631132,-3.6993699150315935,false,0,0,2586.0
6,19,-3.8853348031191617,7.651018860850984,false,0,0,2008.0
7,222,-8.263748202637945,-10.93895015910721,true,0,40,339.0
8,182,8.57969303764079,-14.657898776176774,false,0,0,811.0
9,79,-14.437756370636933,13.850003027650132,false,0,0,1135.0
10,46,-5.8842248928622105,4.646455930259477,false,0,0,613.0
11,35,14.961374051949534,11.187117382222947,false,0,0,923.0
12,47,16.354326526014486,0.39408401356436584,false,0,0,1884.0
13,107,-7.838709257535905,-2.157036083403505,true,0,32,2248.0
14,109,1.7248195863969937,14.679237175383127,false,0,0,527.0
15,102,17.138598743580125,-8.82848137365258,false,0,0,1080.0
16,204,-6.440687164825201,-16.914667574516695,false,0,0,1008.0
17,100,13.884351455390172,-1.68373964432657,false,1,0,2199.0
18,249,8.117158818570845,8.16175700239485,false,44,0,619.0
19,249,0.1083573025167015,13.458425760346655,false,0,0,750.0
20,113,-14.286963356034665,-1.213838883061093,false,0,0,591.0
21,162,13.7989450196109,-3.089549183683361,true,0,35,324.0
22,349,14.582450921663014,-8.026225947944885,false,0,0,527.0
23,86,-9.700452002763278,-2.6769376782574823,false,0,0,1808.0
24,262,7.359184091511131,-4.004442123628509,false,0,0,820.0
25,355,-7.1117818776744555,-13.603065456048247,false,0,0,1295.0
26,334,-10.917967819524609,4.939042065559681,false,0,0,2001.0
27,340,4.475619947342844,-7.974766151027982,false,0,0,1377.0
28,236,7.404677104560299,15.51267631380176,true,0,9,2211.0
29,105,12.496507676186171,6.470125428340826,false,24,0,1313.0
30,162,16.43549231047865,5.493305206696169,true,0,13,1440.0
31,170,-13.58373948185797,-0.3079466041071943,false,0,0,2497.0
32,64,-15.436753846583704,5.535529038735888,false,0,0,1147.0
33,88,10.773703162661853,1.451430205952478,false,0,0,1881.0
34,132,5.851804317756561,0.3579056466722468,false,0,0,2532.0
35,321,4.918303750706369,-7.956416086767008,false,0,0,902.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
