,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,159,-4.001637155702542,14.454464337705666,true,0,26,1772.0
1,161,-0.6025831842933298,-4.675885588229494,false,0,0,1833.0
2,143,16.009811332774348,-0.8827281643970084,false,0,0,682.0
3,199,-5.725757796987571,-10.79373717166306,true,0,18,1508.0
4,247,7.0889332129149345,9.998622194040767,false,44,0,2252.0
5,357,-4.910184405232938,-0.38809736480001067,false,0,0,1958.0
6,293,-5.841501238855289,13.896953945556492,false,0,0,2559.0
7,330,-5.941797834025161,10.474754627797033,false,0,0,1981.0
8,244,-3.502473707098658,-4.855844012854399,true,0,13,312.0
9,10,-13.091801403213571,15.698297687438261,false,0,0,784.0
10,119,7.051421717050258,-9.277271827475767,false,0,0,1108.0
11,135,-12.944103697517598,4.620257059482613,false,0,0,586.0
12,317,-12.00058072594398,-13.05428833669829,false,0,0,896.0
13,180,-16.524557972984102,1.5196044253193115,false,0,0,1857.0
14,114,11.901966948495172,-2.5655254598421258,true,0,5,2221.0
15,9,-16.486939150223463,11.827583524667439,false,0,0,500.0
16,210,-8.864079165547613,15.228914040794328,false,0,0,1053.0
17,305,-14.15430902782883,-16.220694037272125,false,0,0,981.0
18,79,-4.978295199822264,-1.9784174833814774,false,28,0,2172.0
19,101,0.20559471392938722,-10.648810935506397,true,0,22,592.0
20,179,16.66405279866174,11.585843949712904,true,0,17,2304.0
21,190,16.451663700729014,14.851916695591067,false,0,0,723.0
22,182,12.102398299168577,15.1522721861258,false,0,0,564.0
23,163,-9.530218043209226,-2.0232021419749198,true,0,8,297.0
24,164,12.080354328675071,6.546868699653596,false,0,0,500.0
25,193,-10.941285866553528,12.509319118623194,false,0,0,1781.0
26,43,1.9289419434412025,8.42457363625294,false,0,0,793.0
27,118,-10.11761761938718,-14.805718548178818,false,0,0,1268.0
28,261,2.8973987441465363,-3.7602627504046295,false,0,0,1974.0
29,124,-5.577288079405361,17.21035825061455,false,0,0,1350.0
30,294,-17.278825682925447,-0.4367313959453822,false,8,0,2184.0
31,230,9.209667955335934,-2.49625314857051,true,0,24,1484.0
32,268,9.981095407057989,8.216066730520158,false,51,0,1286.0
33,271,15.493586401759734,-16.259650887815855,false,0,0,1413.0
34,41,-14.245142829913341,4.141386238873078,false,0,0,2470.0
35,309,13.072312890034372,-1.1309997777325822,false,0,0,1120.0
36,350,12.016389298638558,-7.810016520181283,false,2,0,1854.0
37,208,6.0034104716153935,-15.193325657354938,false,0,0,2505.0
38,351,8.766413358133745,-4.143465067912074,false,0,0,875.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
