,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,79,-12.601766627961931,-1.0122534145137339,false,0,0,597.0
1,131,13.227099670067858,-15.925907875589283,false,0,0,329.0
2,281,-13.229925816059712,-1.685571734550814,false,0,0,1621.0
3,244,-6.273588493296863,-0.703393736859039,false,0,0,1682.0
4,12,9.620674116701638,-8.876962511988713,false,0,0,2544.0
5,199,-10.700876844947189,3.2611601526966396,false,0,0,531.0
6,171,-8.877401324315114,-9.578979627616679,false,0,0,1357.0
7,207,1.4183880009564769,11.454684627524259,false,0,0,1740.0
8,353,10.30651461679088,-10.525808878265677,false,0,0,2397.0
9,103,2.783582836058068,0.13443460832624227,false,0,0,2101.0
10,70,-4.078634021794359,-15.717847725747724,false,0,0,1807.0
11,139,9.738538483696733,8.288196690456894,true,0,18,2408.0
12,307,-11.838606782811688,-6.482120903542733,false,0,0,1830.0
13,218,-14.920219289239157,6.349552901202418,false,0,0,161.0
14,158,9.873449933873674,3.217738158008231,true,0,26,1349.0
15,26,10.766842460337688,12.033201415428374,true,0,15,405.0
16,238,-0.11116691392052347,13.022192096160762,true,0,35,775.0
17,326,-8.6854624040413,14.62358145390978,true,0,35,602.0
18,182,8.446476579721134,-0.39178627661701293,true,0,14,633.0
19,277,-6.938410692451934,-9.452267980326939,false,0,0,2575.0
20,48,-9.427239797764765,-13.81193664363495,false,0,0,1226.0
21,173,9.724561669234706,-1.482075800089072,false,0,0,957.0
22,125,13.23857137268098,-5.225624303142334,true,0,13,1004.0
23,47,-16.769632383262437,-9.155598594817741,true,0,35,435.0
24,268,-3.9237547714689898,14.053161726689996,true,0,35,758.0
25,177,-4.989598548305298,-5.300335964029317,false,0,0,745.0
26,257,-5.025726823610537,2.6680420952720887,false,0,0,744.0
27,104,12.311830270219371,-13.793448948687015,true,0,1,2445.0
28,217,3.2087713760523413,4.88952437037808,true,0,12,1225.0
29,288,-10.881491756485559,14.043976342274181,false,0,0,1998.0
30,201,-11.39128827193644,-5.065833201552303,false,0,0,589.0
31,312,12.045417343646148,14.071032560948264,false,0,0,1706.0
32,269,-3.5033786793310293,5.1493554504824735,false,0,0,1597.0
33,51,4.218143052663181,9.352507073804729,true,0,35,726.0
34,51,-8.31114193722346,-4.092065939746604,false,0,0,2070.0
35,279,-10.914131037431211,9.959037047353231,true,0,35,349.0
36,305,-12.359455212288124,13.306425122760707,true,0,16,902.0
37,249,5.700265295495413,-6.425552430013797,false,0,0,955.0
38,177,-16.962791874011582,-11.938945260037377,true,0,3,2473.0
39,196,3.038209984342254,-15.775517069396443,true,0,15,830.0
40,54,-17.397516135680956,-13.840441471297801,false,0,0,2515.0
41,321,16.362742161406686,5.342738833085407,false,0,0,129.0
42,93,11.5395005032031,14.394064974860322,false,0,0,261.0
43,152,0.2070656069634515,-12.59388401284928,false,0,0,635.0
44,315,1.8527513287116617,-10.234181958878157,false,0,0,2021.0
45,101,5.545143120350997,12.345722493544047,false,0,0,441.0
46,359,3.219483476434082,17.147916732480603,true,0,35,333.0
47,122,-15.154058209019034,-1.273130994704887,true,0,25,171.0
48,35,0.3071608394103348,-0.6919758577339775,true,0,18,2153.0
49,274,3.0436611742580526,-12.342590266957306,true,0,24,2263.0
50,76,-12.64385993260823,16.15903474816004,false,0,0,1512.0
51,281,12.26278361685829,8.833222213496791,false,0,0,2165.0
52,145,-6.671048637975867,7.8515478805789405,false,0,0,273.0
53,107,-9.136424055156464,-14.189341411387886,false,0,0,2514.0
54,203,3.240414915290326,0.67138459609048,true,0,10,572.0
55,165,-13.54448412617639,-8.590576297827402,true,0,30,2459.0
56,149,-14.67570531742458,7.870156753077289,true,0,15,1770.0
57,126,4.953221930588104,1.5642630731220342,true,0,32,794.0
58,218,15.630148630941203,-6.583861048883058,false,0,0,40.0
59,302,0.329757390846098,6.790501343300839,true,0,3,413.0
60,174,5.077855088651807,-9.340528599467719,false,0,0,146.0
61,287,12.612782006087823,17.052945000707908,true,0,21,1803.0
62,225,-14.20308924859385,5.379413846915659,false,0,0,1565.0
63,92,4.694974203791293,4.370841243452491,true,0,14,349.0
64,24,-15.111497722702328,-13.554518347464462,false,0,0,1630.0
65,145,-11.554972840289587,-6.112792580083142,false,0,0,642.0
66,344,-13.874809866901426,-14.202741200754351,true,0,33,2378.0
67,324,8.945159175996354,-2.234036084507105,false,0,0,1719.0
68,97,11.392974204114543,4.475234565812395,false,0,0,2289.0
69,230,-7.867712334113363,5.372968054325724,true,0,10,1451.0
70,236,-4.115614373515862,12.295500857479126,false,0,0,1117.0
71,231,12.336534716801983,3.944161129581058,false,0,0,1264.0
72,204,8.698756967830564,9.796424032675413,true,0,3,2479.0
73,150,10.605968293297925,-13.871555341380715,true,0,33,1697.0
74,310,-15.900308973156008,-11.875776191306215,false,0,0,1823.0
75,165,-3.4694582888768597,2.886341177528458,true,0,25,1199.0
76,272,-12.761742204492979,-6.526797733766022,false,0,0,2068.0
77,102,2.2841169738008475,-9.741955476395875,false,0,0,180.0
78,157,-16.779924922079324,6.808691532289847,true,0,35,665.0
79,283,-8.833591971668035,7.374448642682019,true,0,12,2028.0
80,116,9.052775929031311,-7.061562182730526,true,0,35,410.0
81,25,0.14184011175736017,5.202685318876557,true,0,11,309.0
82,339,4.08216329765446,-14.306276337605093,false,0,0,2243.0
83,46,9.764457492059776,-13.280000253527874,false,0,0,2033.0
