,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,32,-15.254440133814674,-1.5430406266271084,false,0,0,594.0
1,115,10.638898448241648,-14.472623991442164,false,0,0,326.0
2,29,-10.654846215853883,-3.0340916770550876,false,0,0,1618.0
3,289,-3.7777666990160266,-1.4684693176880927,false,0,0,1679.0
4,348,9.191722734694375,-11.79515058369011,false,0,0,2541.0
5,285,-8.83614302972542,3.99036310158684,false,0,0,528.0
6,110,-9.717459377146206,-6.7130509161596,false,0,0,1354.0
7,254,3.193533324186723,13.838985032218917,false,0,0,1737.0
8,5,12.111837708689647,-12.570293682697537,false,0,0,2394.0
9,141,1.7229322391639412,2.3355347414860446,false,0,0,2098.0
10,95,-6.865452526720071,-15.294763276452294,false,0,0,1804.0
11,112,8.856150610998503,11.029369037512982,true,0,15,2405.0
12,5,-9.095061870145983,-7.374604584449436,false,0,0,1827.0
13,324,-12.659379759604663,7.238187055224744,false,0,0,158.0
14,191,10.387130554236268,5.926550535228647,true,0,23,1346.0
15,328,11.053030501172444,9.427452892786267,true,0,12,402.0
16,120,0.43084918893354573,15.484321321645742,true,0,32,772.0
17,298,-6.815893593101188,12.675377128088492,true,0,32,599.0
18,199,9.842050169092643,2.0667488719215523,true,0,11,630.0
19,244,-4.0332550288845415,-9.574137323732087,false,0,0,2572.0
20,300,-10.344816468785002,-16.292611229377567,false,0,0,1223.0
21,177,11.111881594425931,0.8223885675976476,false,0,0,954.0
22,219,12.14107312647186,-2.6715117293081474,true,0,10,1001.0
23,83,16.62707450755952,-11.625337671822574,true,0,32,432.0
24,277,-1.1136991884471876,14.838063122239788,true,0,32,755.0
25,247,-3.085740609517603,-4.182060485132288,false,0,0,742.0
26,14,-2.9661917900222385,1.2841699224711878,false,0,0,741.0
27,42,9.563171355212042,-13.754145944776706,false,0,0,2442.0
28,233,4.659800191372435,7.468573620652683,true,0,9,1222.0
29,258,-8.66914641050428,15.185906169950913,false,0,0,1995.0
30,266,-10.756098930088973,-2.162566221760009,false,0,0,586.0
31,317,14.708457849595078,13.046070322802635,false,0,0,1703.0
32,258,-0.864548676396353,6.020008042786393,false,0,0,1594.0
33,330,3.6304670116591073,6.920500806453462,true,0,32,723.0
34,346,-8.684816248593856,-6.619571204114704,false,0,0,2067.0
35,335,-8.764015947783964,8.44157572754773,true,0,32,346.0
36,326,-9.547913771815642,12.732848686409662,true,0,13,899.0
37,180,8.355436902096537,-5.093155055597538,false,0,0,952.0
38,267,-15.849364743036435,-9.364877331887296,false,0,0,2470.0
39,310,4.512359006047682,-13.506309403843387,true,0,12,827.0
40,25,16.741130913701152,-16.42685625834485,false,0,0,2512.0
41,258,-16.236269590718234,3.831744017310945,false,0,0,126.0
42,209,9.25823119498422,15.541878788026366,false,0,0,258.0
43,102,-2.08225920050169,-11.695054801325453,false,0,0,632.0
44,203,4.448428684346402,-10.557054714069283,false,0,0,2018.0
