,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,22,-6.6530985969629945,15.662816892507813,false,34,0,1805.0
1,109,12.019843120194471,-6.681748134038619,false,0,0,1866.0
2,257,-11.98679673923823,-14.614254687711137,false,0,0,715.0
3,202,-1.5477684499005488,-5.775724317071323,false,11,0,2285.0
4,144,-12.974543997408812,-8.019474245371878,false,0,0,1991.0
5,291,13.008234243946433,-3.9341392651273814,false,0,0,2592.0
6,57,-3.1376530278220387,11.98422801815634,false,0,0,2014.0
7,88,11.927860096166635,-15.881967738856593,false,0,0,817.0
8,179,-12.753096341882467,9.267190910550514,false,0,0,1141.0
9,90,-1.8295708431066635,1.873063899781433,false,0,0,619.0
10,237,14.425190390364165,7.576841381693576,false,0,0,929.0
11,169,-14.226739125748677,0.047062581594192965,false,0,0,1890.0
12,146,-6.945855247713146,-7.209662646515678,true,0,38,2254.0
13,104,6.989705795851101,13.2677875501628,false,0,0,533.0
14,24,-15.635725133202873,-4.032481723969582,false,0,0,1086.0
15,223,-5.935970472098121,13.255424404038546,false,0,0,1014.0
16,96,-15.947578333275711,0.6431173438410704,false,0,0,2205.0
17,232,5.099063500148114,11.66195671697655,false,38,0,625.0
18,206,-4.0411347922348035,11.03773262310321,false,0,0,756.0
19,124,-10.344718029840413,1.7866331637453952,false,0,0,597.0
20,121,-16.328719133348134,-5.777871569105356,false,52,0,330.0
21,340,13.235579028658472,-2.9369998859213204,false,0,0,533.0
22,200,-6.215669484795327,-6.232152068642208,false,0,0,1814.0
23,315,1.8262823985061412,-2.651512450375547,false,0,0,826.0
24,239,-8.517262671530721,-10.793624781556408,false,0,0,1301.0
25,166,-13.866537115603759,4.885564534781739,false,0,0,2007.0
26,354,4.323575883927042,-2.3940273367443208,false,0,0,1383.0
27,268,2.6245093175407836,15.028917275734717,true,0,15,2217.0
28,293,12.384714651067334,8.844191836816746,false,18,0,1319.0
29,205,13.356294370642367,1.034657993305515,true,0,19,1446.0
30,121,-14.280796354666673,-5.36577462515635,false,0,0,2503.0
31,254,16.271038203360366,7.35300695825677,false,0,0,1153.0
32,138,14.710474393536844,-2.35512319612476,false,0,0,1887.0
33,66,11.392091515965886,1.6106742672086602,false,0,0,2538.0
34,241,-0.1494458814818641,-6.857914677981255,false,0,0,908.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
