,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,136,13.523315855743267,-0.14123412417217707,false,0,0,586.0
1,37,5.317953835407695,-10.859709108926385,false,0,0,318.0
2,306,-11.488821367514918,-8.046600831151366,false,0,0,1610.0
3,29,-3.717760701885453,-6.930768807898657,false,0,0,1671.0
4,247,15.216943485659359,-14.881804625171382,false,0,0,2533.0
5,82,-9.570099657423086,-0.762482957385326,false,0,0,520.0
6,290,-16.038206590467517,-9.618726451984445,false,0,0,1346.0
7,182,7.251827609805582,16.747017067024817,false,0,0,1729.0
8,62,8.612778576842329,16.889664925640375,false,0,0,2386.0
9,74,-2.079193369860665,7.813446297529003,false,0,0,2090.0
10,279,-11.059239086128157,-12.036771666286041,false,0,0,1796.0
11,348,6.660293550654298,5.635675089139853,true,0,7,2397.0
12,296,-8.910779606271468,-15.066054210386511,false,0,0,1819.0
13,236,-11.7543535864592,10.924114087190054,false,0,0,150.0
14,138,4.51072419859436,6.915829495582604,true,0,15,1338.0
15,281,15.980074783962714,3.306514673743138,true,0,4,394.0
16,275,2.1054163956028136,-16.376109433159556,true,0,24,764.0
17,201,-0.45445739719393125,12.408095347104284,true,0,24,591.0
18,216,16.769899358690118,3.8296202130684254,true,0,3,622.0
19,80,-4.402944542697884,-5.665597641987021,false,0,0,2564.0
20,54,-10.948989571677682,11.83742370598552,false,0,0,1215.0
21,133,5.90199445563449,1.7534261692991284,false,0,0,946.0
22,189,11.858472233898173,4.138494852200214,true,0,2,993.0
23,54,9.453052666882115,-13.673472678119925,true,0,24,424.0
24,137,-0.6591884017912713,-15.127516745714146,true,0,24,747.0
25,261,4.049574609149063,-2.3885264177439285,false,0,0,734.0
26,94,-0.7618848568257073,-4.875199667997067,false,0,0,733.0
27,311,6.135606497047576,14.916884487258203,false,0,0,2434.0
28,108,-0.4954748834614424,8.847029632761734,true,0,1,1214.0
29,164,-7.9319878215862625,-13.949298993692699,false,0,0,1987.0
30,340,-5.2061001869853625,-5.3751774277696605,false,0,0,578.0
31,164,16.231694182021766,14.780647557057577,false,0,0,1695.0
32,274,6.389105468268635,5.158627448186529,false,0,0,1586.0
33,103,7.121069480019857,0.8751509336572847,true,0,24,715.0
34,4,-11.128859873662694,-13.962543006068746,false,0,0,2059.0
35,263,-3.887166386394957,2.931993151984604,true,0,24,338.0
36,158,-4.1618178023044266,12.131236117148918,true,0,5,891.0
37,55,2.6119218524804837,-3.2353419771265663,false,0,0,944.0
38,315,-11.598160853754468,-10.72048889398689,false,0,0,2462.0
39,136,2.3123921762476183,-14.552969325018216,true,0,4,819.0
40,138,-16.197208298401193,-16.24276887492191,false,0,0,2504.0
41,32,16.04694216703459,1.9605660854193023,false,0,0,118.0
42,276,13.888056086688241,13.342979278091102,false,0,0,250.0
43,266,-5.629782612686236,-15.248892147428878,false,0,0,624.0
44,117,5.043410346783568,-2.8397101295357348,false,0,0,2010.0
45,346,-0.6567727006119579,8.825285587864949,false,0,0,430.0
46,34,-1.162034568044454,8.637739381340806,true,0,24,322.0
47,56,11.586020378226573,3.197731369039901,true,0,14,160.0
48,146,-8.367125673485848,-1.7611134833182729,true,0,7,2142.0
49,114,-0.5770036454357991,17.349260870152392,true,0,13,2252.0
50,74,13.5973586684902,-14.29037206256815,false,0,0,1501.0
51,304,-14.3111831809747,10.712668190339663,false,0,0,2154.0
52,234,-4.78986143086088,16.04818773860188,false,0,0,262.0
53,350,-17.03762733590706,16.451094469386362,false,0,0,2503.0
54,47,-0.15012500007487872,8.839395341226064,false,0,0,561.0
55,303,-9.999777285733803,-0.9512039830955797,true,0,19,2448.0
56,232,-9.423857462273604,15.031761646298273,true,0,4,1759.0
57,8,-0.09384507468046902,-5.046297930201025,true,0,21,783.0
58,63,17.43333228582614,-3.4205989951368174,false,0,0,29.0
59,303,3.948884457915443,-1.8626648096019647,false,0,0,402.0
60,285,-2.3016549477740087,-9.33174655378012,false,0,0,135.0
61,173,8.865575962258031,-16.43437776358915,true,0,10,1792.0
62,88,-16.88508402861038,13.677004836161432,false,0,0,1554.0
63,317,2.7803978141892345,3.5110409219427066,true,0,3,338.0
64,175,17.074359991365917,14.744112347745183,false,0,0,1619.0
65,104,-13.146759477961227,3.0986671211874484,false,0,0,631.0
66,113,13.974575813866723,14.933643790368171,true,0,22,2367.0
67,80,13.770984763143145,-9.655565313841638,false,0,0,1708.0
68,357,11.671361585130684,-3.3283192174692835,false,0,0,2278.0
69,316,1.5974602274386256,8.575866424418855,false,0,0,1440.0
70,131,-9.748088444624685,-17.150251807045343,false,0,0,1106.0
71,249,-16.906065916354,-1.8451807434876015,false,0,0,1253.0
72,77,9.40975404240075,9.119133414879466,false,0,0,2468.0
73,211,3.6795701455458327,-7.510196412220209,true,0,22,1686.0
74,303,-6.625136283595458,-13.941008913593832,false,0,0,1812.0
75,210,-5.543006981573571,9.90274639678819,true,0,14,1188.0
76,36,-9.26540430060446,-5.762269919063103,false,0,0,2057.0
77,230,3.6340807033639857,-15.602169025870653,false,0,0,169.0
78,107,-13.020260163327494,6.394561865076382,true,0,24,654.0
79,74,-6.99785440837246,-1.7112678699542676,true,0,1,2017.0
80,130,-0.12151523576979151,-5.831980325429116,true,0,24,399.0
81,238,8.150293717991886,1.9288111911384682,false,0,0,298.0
82,217,12.301200515973793,-16.128189982255506,false,0,0,2232.0
83,325,8.989967321681272,-17.308214582861492,false,0,0,2022.0
84,289,-1.9305980752678513,10.904638604453503,false,0,0,1322.0
85,265,4.6535004001080145,-6.115275836249251,false,0,0,1124.0
86,148,9.698365460987635,-6.764086234486439,true,0,14,1439.0
87,51,-14.922088783680021,-0.8153569424225198,true,0,13,1251.0
88,215,-15.149011264497819,-0.6952391187181112,true,0,24,2308.0
89,296,10.360360622911298,5.929018057363352,true,0,8,1651.0
90,140,14.705261958838072,7.48048592145068,true,0,22,958.0
91,327,1.2589629905933684,-16.851353957476064,false,0,0,878.0
92,338,17.058281901251082,-17.29864284253124,false,0,0,2185.0
93,201,0.01904059970763744,-14.344472898637251,false,0,0,561.0
94,359,10.033422272213524,-6.911229703905914,false,0,0,2338.0
95,233,-2.662083203747265,-0.6362171916647,true,0,24,1692.0
96,227,-10.19947174850007,2.652180036601527,false,0,0,2343.0
97,279,-7.0973452386626334,-16.269359640547695,true,0,10,1367.0
98,80,-17.38994264950631,-12.295764246391053,false,0,0,713.0
99,331,-9.521051282913213,17.106009823327422,false,0,0,389.0
