,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,298,-9.185235114520431,5.0197619041188,false,46,0,1793.0
1,49,3.970901240647745,-7.9256950031330895,false,0,0,1854.0
2,78,-8.620431455516373,-14.257118283618214,false,0,0,703.0
3,213,15.974551616969283,-6.277624753705595,true,0,39,1529.0
4,170,4.214078789305442,3.3198400401297263,false,23,0,2273.0
5,287,-16.843964266339484,-0.10118135555503843,false,0,0,1979.0
6,179,-13.38643279045441,0.476474371889996,false,0,0,2580.0
7,188,-0.7531091431711414,7.261506249863701,false,0,0,2002.0
8,302,-2.9739025069252323,-10.093096046543256,true,0,34,333.0
9,214,11.132845091687942,-9.536905326406318,false,0,0,805.0
10,173,-16.401840738926705,17.30460499161362,false,0,0,1129.0
11,5,-9.113188853271074,0.8472207567772794,false,0,0,607.0
12,76,17.078002185615865,7.158887319369233,false,0,0,917.0
13,255,-16.747580198218873,0.5380823110034133,false,0,0,1878.0
14,154,-12.053325052649855,-2.223232599030579,true,0,26,2242.0
15,55,-3.1059379814445345,12.223989980456949,false,0,0,521.0
16,356,-16.649289211697052,-7.060610054673904,false,0,0,1074.0
17,179,-4.054487062042039,-11.966829168839084,false,0,0,1002.0
18,167,10.104320677682786,1.2376809317469422,false,7,0,2193.0
19,173,12.549170385820968,10.184999674355057,false,50,0,613.0
20,219,-6.953632473164061,13.140583107495358,true,0,38,2325.0
21,218,2.1372934420817367,-17.380243614821044,false,0,0,744.0
22,212,15.773106611752256,1.7317659456788295,false,0,0,585.0
23,185,15.396024584782056,0.6202683218346572,true,0,29,318.0
24,95,16.601869121801617,-5.824968078586754,false,0,0,521.0
25,357,-11.991373158456254,-6.475667788911313,false,0,0,1802.0
26,253,10.288705037931253,-4.310699396170821,false,0,0,814.0
27,23,-7.434840867294639,15.848898449747777,false,0,0,1289.0
28,253,-7.524236582630547,5.698225746155768,false,0,0,1995.0
29,7,6.82728764040403,-12.746338706901437,false,0,0,1371.0
30,259,11.266223887269053,14.84681691424481,true,0,3,2205.0
31,118,7.617387732422767,9.155043067277333,false,30,0,1307.0
32,256,-16.78059567511065,10.011263386444142,true,0,7,1434.0
33,196,-12.321651779106151,5.046219486796023,false,0,0,2491.0
34,120,14.280388768383853,3.136169184277472,false,0,0,1141.0
35,338,9.044488085554052,-3.215932739436642,false,0,0,1875.0
36,75,3.8169971959172018,5.583095008736573,false,0,0,2526.0
37,198,6.21147634815671,-5.092921891391511,false,0,0,896.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
