,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,273,-15.87238974312263,-0.6829232472576233,false,0,0,606.0
1,153,12.08948931416586,11.732600429292008,true,0,6,338.0
2,89,-11.11618400589581,-0.012059254672740247,false,0,0,1630.0
3,264,-10.866788292271,-6.003215436169597,true,0,2,1691.0
4,274,7.88530252033284,-3.9576357311892463,true,0,5,2553.0
5,162,-6.555830723243659,-3.5093928649160455,false,0,0,540.0
6,200,-15.36573533646879,-12.57129110392982,false,0,0,1366.0
7,100,7.027739635852795,6.495072802825111,true,0,5,1749.0
8,193,7.616729081559786,-6.399460646670193,false,0,0,2406.0
9,42,7.465010689822036,-3.8996240023910245,true,0,6,2110.0
10,217,-3.651343126026894,-14.48402568450436,false,0,0,1816.0
11,76,16.241021372707134,3.572085288983746,true,0,27,2417.0
12,300,17.34789404358407,-1.4528281712602298,false,0,0,1839.0
13,147,-11.81223887506587,-1.5045509140679476,false,0,0,170.0
14,307,5.6266576834537485,6.965640104589276,true,0,35,1358.0
15,102,-16.759511696329504,14.384768522662755,true,0,24,414.0
16,203,9.023452900231273,-8.683148531511286,true,0,23,642.0
17,110,-2.3182183837614727,-12.28391677389239,false,0,0,2584.0
18,151,-4.169758489781936,-10.358854170287723,false,0,0,1235.0
19,303,10.10480556794509,-7.215450738788242,true,0,5,966.0
20,147,15.192568992205214,-12.833555572606205,true,0,22,1013.0
21,357,-10.832334848861466,-8.12538416964303,false,49,0,444.0
22,270,-11.561726848681113,15.112279766092705,false,49,0,767.0
23,175,-1.9059591549540618,-11.087364753885275,false,0,0,754.0
24,57,-4.897425015152265,-2.0548174740657417,false,0,0,753.0
25,168,13.822674643205042,13.283755450826707,true,0,10,2454.0
26,29,-2.9389953742672286,5.511084597103692,true,0,21,1234.0
27,31,-14.738624108478612,-15.402629146618416,true,0,4,2007.0
28,283,-9.841641899767918,-6.163714362607573,true,0,6,598.0
29,344,10.041455683799992,-13.227848000555161,false,0,0,1715.0
30,21,-7.586421889380841,6.455780573466944,false,0,0,1606.0
31,43,-7.330958079547618,-5.864011251126523,false,0,0,2079.0
32,93,-10.07608212870479,8.411746755410737,false,49,0,358.0
33,25,-16.015906107658946,-14.600285940234198,true,0,25,911.0
34,283,-1.6008611207251446,-5.60687121336274,true,0,1,964.0
35,323,13.499869415567366,-15.104806865088225,true,0,12,2482.0
36,274,-3.7721552982221165,16.878837485110125,true,0,24,839.0
37,181,-14.751490015795397,-14.88287802429145,true,0,0,2524.0
38,175,-14.92301001875374,1.8746982466577584,false,0,0,138.0
39,115,-15.406740352309232,13.83656185538445,false,0,0,270.0
40,279,-2.0488970424569937,14.90804359425248,false,0,0,644.0
41,270,-6.533960339476112,-8.875642581044426,false,0,0,2030.0
42,203,5.614111801499329,7.232578718975429,true,0,5,450.0
43,158,-14.963102020011661,-9.704637298944833,true,0,34,180.0
44,140,4.066255761866515,4.234815489486285,true,0,27,2162.0
45,324,-1.0313505278553867,-5.835137288697081,true,0,33,2272.0
46,62,-8.139944415503019,-12.86650995262577,true,0,5,1521.0
47,262,5.583505663615608,13.156914493963715,false,0,0,2174.0
48,227,-12.416559034920661,2.89625491476097,true,0,5,282.0
49,37,-2.2976008305139963,-11.395789867458815,false,0,0,2523.0
50,283,-4.642302591102068,-1.6486926727419116,true,0,19,581.0
51,135,-6.499347697334819,-11.175386376816016,true,0,39,2468.0
52,163,-16.926898348610205,-0.2742870302732754,true,0,24,1779.0
53,65,-13.387022249553667,-9.551781716109986,false,0,0,49.0
54,143,-5.037708425924461,2.217711713102648,true,0,12,422.0
55,165,7.25879372012403,-16.801411076277805,false,0,0,155.0
56,78,11.715689441913863,11.917209571236118,true,0,30,1812.0
57,202,13.750396506122211,0.9043619736040966,true,0,7,1574.0
58,65,12.16806136264914,7.262583010277321,true,0,23,358.0
59,173,-12.075330305005437,-13.981724804208069,true,0,5,1639.0
60,84,-3.4595425636968162,-7.099850590753323,false,0,0,651.0
61,245,0.9926109321350696,-1.1236663523058215,true,0,8,1728.0
62,269,8.856049624893823,-1.735507455112954,false,0,0,2298.0
63,46,-6.297933220863638,1.2155860067749775,true,0,19,1460.0
64,243,-11.100951281586582,10.927018196721338,false,0,0,1126.0
65,101,17.41320545352125,0.719124618510566,false,0,0,1273.0
66,303,7.233276432968907,5.022221615015154,true,0,12,2488.0
67,172,13.411548712365958,13.277354665380322,false,51,0,1706.0
68,156,-11.076556209050153,-12.020009803041455,false,0,0,1832.0
69,17,2.691881076261023,5.521426480428346,true,0,34,1208.0
70,25,16.66163033529501,-1.3452892424502028,false,0,0,2077.0
71,325,2.078245303782768,-4.073700878493206,false,0,0,189.0
72,200,-16.236384410106616,7.81301078192795,true,0,21,2037.0
73,88,6.917944429819622,7.235535787127782,true,0,20,318.0
74,297,-2.0196727703764514,-11.153613058875912,false,0,0,2252.0
75,157,8.25268722064665,-15.44340323935726,false,0,0,2042.0
76,0,-8.937759688004913,-9.26557550852883,false,0,0,1342.0
77,251,-3.207467425014051,-13.40096298172717,true,0,13,1144.0
78,94,2.504866681275838,-8.450593130028595,true,0,34,1459.0
79,299,-11.383539616671058,4.202999148521223,true,0,33,1271.0
80,91,13.943201606866614,-13.041888215608154,false,49,0,2328.0
81,3,13.141462593320806,-13.898047082207254,true,0,28,1671.0
82,172,15.142835442118534,-8.570796914448618,false,51,0,978.0
83,272,-4.340377009684719,-8.167065095799295,true,0,19,898.0
84,315,14.40034156230261,-10.017034193687067,false,0,0,2205.0
85,280,-9.185850045202066,7.124162945104668,true,0,19,581.0
86,244,-14.120379018619062,-4.137063963395538,false,0,0,2358.0
87,112,-4.857915099339184,0.7612250952793128,false,49,0,1712.0
88,319,-16.486316231663487,-1.0503510773988023,true,0,16,2363.0
89,98,1.8723740910950086,-12.180041272378231,true,0,30,1387.0
90,35,-10.665701625477329,-2.708919822161743,false,0,0,733.0
91,240,-4.924792948207586,-12.631650468630225,false,0,0,409.0
92,,,,,,,
93,pcolor,plabel,plabel-color,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
