,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,239,-17.42421541428374,-1.917301122506329,false,0,0,608.0
1,173,11.772987510781931,9.841260231351518,true,0,8,340.0
2,89,-9.146040584463423,0.24731504736421103,false,0,0,1632.0
3,217,-11.938074878208939,-7.684798539075818,true,0,4,1693.0
4,335,6.529103832094939,-2.6929599946072957,true,0,7,2555.0
5,228,-7.159802447760987,-5.168791540016474,false,0,0,542.0
6,248,-16.618487345492735,-13.89141627294505,true,0,1,1368.0
7,136,8.621192052610958,5.337361855697382,true,0,7,1751.0
8,161,7.994633192259887,-8.343608757024084,false,0,0,2408.0
9,131,9.207408610639945,-4.399248566341301,true,0,8,2112.0
10,234,-4.898731267190919,-15.970604983096,true,0,2,1818.0
11,16,17.39127843566353,5.018156605168402,true,0,29,2419.0
12,264,15.383076421939801,-1.3154347389282157,true,0,2,1841.0
13,198,-11.999386526035668,-3.4481535820044233,false,0,0,172.0
14,255,3.6608841620082893,6.689368653049472,true,0,37,1360.0
15,136,-15.266217815823214,13.063613699172056,true,0,26,416.0
16,182,8.359233012478935,-10.45968531998735,true,0,25,644.0
17,54,-0.5092013893865253,-11.696131521599916,false,0,0,2586.0
18,150,-3.200286926996045,-12.10782716693109,false,0,0,1237.0
19,290,8.317064851002756,-6.343511331229368,true,0,7,968.0
20,163,15.14292055360228,-14.72955294935515,true,0,24,1015.0
21,346,-10.715888794915834,-6.221508016869832,false,47,0,446.0
22,138,-11.392596242322254,13.503109536830872,false,47,0,769.0
23,217,-3.095559430398583,-12.695017258307514,false,0,0,756.0
24,46,-3.590299962521141,-0.551142109231797,false,0,0,755.0
25,94,15.629255687839814,12.626213724790109,true,0,12,2456.0
26,359,-3.5992353903910517,7.276976735379061,true,0,23,1236.0
27,339,-14.414993697961414,-13.737695018502045,true,0,6,2009.0
28,219,-10.970962290817756,-7.806885727848982,true,0,8,600.0
29,3,9.818154284225937,-11.267956769862268,false,0,0,1717.0
30,313,-8.847694855233216,7.985827029685868,false,0,0,1608.0
31,316,-7.903747106601468,-4.15212529914655,false,0,0,2081.0
32,134,-8.457948282066972,7.278717238162662,false,47,0,360.0
33,68,-15.141058209335103,-13.227049812063711,true,0,27,913.0
34,302,-3.41017091281989,-5.352589304946534,true,0,3,966.0
35,287,11.652558135415962,-14.358444660625942,true,0,14,2484.0
36,233,-5.570790808269409,16.277022461958076,true,0,26,841.0
37,206,-15.32903426354454,-16.771940139332187,true,0,2,2526.0
38,102,-13.84033395475228,0.6722646604717257,false,0,0,140.0
39,200,-15.175184059283856,12.07771719030955,true,0,1,272.0
40,268,-3.9229075766154855,14.388334477303642,false,0,0,646.0
41,246,-7.5172622708628385,-10.279943274380049,false,0,0,2032.0
42,261,4.401472406560327,6.101774189149962,true,0,7,452.0
43,106,-13.247130743850569,-10.636333683752339,true,0,36,182.0
44,224,3.5280318564477486,2.5277873485524958,true,0,29,2164.0
45,349,-0.8475529298160194,-3.9263262506826297,true,0,35,2274.0
46,44,-7.427833638606737,-11.147322457130725,true,0,7,1523.0
47,309,3.855303185863484,13.477217890638604,false,0,0,2176.0
48,241,-14.287373440151802,2.498601037262291,true,0,7,284.0
49,6,-1.3270469634619042,-9.901267972090542,false,0,0,2525.0
50,297,-6.416256708149363,-1.6641737357882556,true,0,21,583.0
51,109,-4.787784678616525,-12.143742140959713,false,52,0,2470.0
52,306,16.58208629695235,-0.41785547959997293,true,0,26,1781.0
53,92,-11.610485461077602,-8.957360821762649,false,0,0,51.0
54,48,-3.3548709796611593,2.5448221761358374,true,0,14,424.0
55,168,8.148703771004287,16.48908762136922,false,0,0,157.0
56,107,13.617512773476216,11.950406020970538,true,0,32,1814.0
57,211,12.265062704936161,-0.1947272226976835,true,0,9,1576.0
58,47,13.399415064268311,8.810606774124258,true,0,25,360.0
59,196,-11.656309290363438,-15.66232630048504,true,0,7,1641.0
60,108,-1.587981193949222,-7.799598713617544,false,0,0,653.0
61,137,1.4496582378537033,-2.8293901187102275,true,0,10,1730.0
62,188,7.939730562476787,-3.355095914904362,false,0,0,2300.0
63,54,-4.640868130332264,1.2734519948342458,true,0,21,1462.0
64,129,-10.014788325754662,9.346641289376347,false,0,0,1128.0
65,179,-16.6705480937423,-0.7190942234349028,false,0,0,1275.0
66,296,5.760905950318693,6.279744806093223,true,0,14,2490.0
67,172,12.712051245380598,11.742447561623724,false,49,0,1708.0
68,146,-9.718727795532114,-13.450862398748544,false,0,0,1834.0
69,107,4.290973441910598,5.9950992188245875,true,0,36,1210.0
70,48,-16.65553221844169,-0.33413849276567564,false,0,0,2079.0
71,20,2.576699912148668,-2.1463199171121596,false,0,0,191.0
72,237,16.927380971688134,7.338128220657049,true,0,23,2039.0
73,315,6.585444242048986,8.869826422881117,true,0,22,320.0
74,297,-3.4698721980355662,-9.870584986581324,false,0,0,2254.0
75,297,6.679682336395783,-15.720766441236883,false,0,0,2044.0
76,311,-9.984840972950423,-7.6532117235752875,false,0,0,1344.0
77,265,-5.124166976558237,-13.878849852964102,true,0,15,1146.0
78,181,3.4751026154336917,-9.606875290225219,true,0,36,1461.0
79,270,-13.304044470123499,4.593730277010496,true,0,35,1273.0
80,46,15.450552160811988,-11.731568369823497,false,47,0,2330.0
81,296,11.454657793414917,-12.844014460092518,true,0,30,1673.0
82,94,17.118547093112163,-8.848465079010502,false,49,0,980.0
83,254,-6.23521913212024,-8.084334502070993,true,0,21,900.0
84,17,14.588184803757693,-8.066207542355759,false,0,0,2207.0
85,314,-10.612296626727264,8.525928096750214,true,0,21,583.0
86,229,-15.281825241917634,-5.706668450028646,false,0,0,2360.0
87,141,-4.315750451037005,-1.0121155642694037,false,47,0,1714.0
88,331,17.413212672764516,0.6122793833473156,true,0,18,2365.0
89,119,3.2164653610202953,-13.547798485483495,true,0,32,1389.0
90,342,-10.783909624475733,-0.7762361224189255,false,0,0,735.0
91,175,-5.113274561276927,-14.589106862660289,false,0,0,411.0
92,,,,,,,
93,pcolor,plabel,plabel-color,,,,
94,0,"""""",9.9,,,,
