,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,23,-0.7047373723054455,13.845003245729282,false,7,0,1734.0
1,169,10.880339313752218,-1.3080210367228742,false,0,0,1795.0
2,274,-8.174090531500116,-1.432010153651004,false,0,0,644.0
3,28,5.730041656783829,4.431683198995478,false,0,0,1470.0
4,183,12.898449600755821,5.7730547540825565,true,0,11,2214.0
5,83,-10.876484700497707,-7.195088093580947,false,0,0,1920.0
6,301,-6.018179407698266,-2.8636254442651468,false,0,0,2521.0
7,204,-1.7256066256795757,1.7106849219475748,false,0,0,1943.0
8,289,-9.229931181962888,-4.362523217822869,false,0,0,274.0
9,289,-0.48637933770121067,-14.054597189500269,false,0,0,746.0
10,214,-10.995726268493147,-1.3515652190978726,false,0,0,1070.0
11,231,-2.97131019118454,-13.278608725976948,false,0,0,548.0
12,263,4.904353696749654,-14.164952871500487,true,0,40,871.0
13,278,10.963925255217656,-5.301293583529962,false,0,0,858.0
14,7,16.257621048795432,8.843748353153062,false,18,0,1819.0
15,144,-10.729905166925885,7.595982504095644,false,31,0,2183.0
16,301,9.709610518460115,6.883353182853906,false,0,0,462.0
17,14,2.4039132886549908,-15.89619131614064,false,0,0,1015.0
18,71,-6.642350044903336,0.6987384787522333,false,0,0,2586.0
19,78,-0.8523459930848148,7.612057591847257,false,0,0,943.0
20,55,-1.3995390902055074,-6.544309499435914,true,0,27,2134.0
21,96,-12.667722606696364,-7.851783729592286,false,0,0,554.0
22,60,16.4103655948158,-13.464094071176481,false,0,0,2266.0
23,121,6.35101792140073,-0.34081496230032915,false,0,0,685.0
24,233,-11.884091741104298,1.473854202292938,false,0,0,2572.0
25,188,6.1026809728613305,2.7408672311786013,false,0,0,526.0
26,29,-3.338282317549478,5.665273510632752,false,1,0,259.0
27,307,11.414502862660372,-10.13517825480011,false,0,0,462.0
28,271,13.933711329236981,-14.661650482667497,false,0,0,1743.0
29,110,4.471117461698031,0.5596908117827482,false,11,0,755.0
30,136,-6.996455180900046,-4.026481340829698,false,7,0,1230.0
31,264,-13.255737594151702,3.921094059488317,false,0,0,2592.0
32,311,-16.413932345226694,-3.1669566717501567,false,18,0,1936.0
33,287,-1.1696571879880566,10.86536751527401,false,0,0,1312.0
34,52,-10.79762504228049,15.798419021395981,true,0,23,2141.0
35,159,-3.4686658314404046,-13.490342050578791,false,46,0,2146.0
36,183,3.60417714966684,-10.757140246014707,false,0,0,1446.0
37,234,-6.8242518627956965,-10.719415578128174,true,0,4,1248.0
38,235,-16.31939694348922,-13.938945041921832,false,0,0,1375.0
39,49,-14.576037927365755,12.738755387119284,false,0,0,2432.0
40,281,11.28784525319713,15.597890433101258,true,0,17,1775.0
41,298,10.36093656848207,12.826319286464614,false,0,0,1082.0
42,292,6.483135121693649,14.526344415695576,false,40,0,1816.0
43,261,4.040816915809569,1.498198236188623,false,0,0,2467.0
44,183,-6.486858133777333,3.308102558426824,false,5,0,837.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
