,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,241,-4.557092482886654,3.4486353672981735,false,51,0,1788.0
1,146,4.397019794287289,-9.42306089335812,false,0,0,1849.0
2,171,-11.160534013073859,-10.861117200233991,false,0,0,698.0
3,271,-14.802144296486968,-4.390083242313309,true,0,34,1524.0
4,179,5.524866688184959,7.222096867651513,false,28,0,2268.0
5,135,-14.52528037433782,2.7135066840334097,false,0,0,1974.0
6,180,-11.50445821121768,4.864928021841892,false,0,0,2575.0
7,145,-0.681540207734992,11.87597180487231,false,0,0,1997.0
8,159,-0.11564367354872468,-8.58089189789945,true,0,29,328.0
9,296,14.886554330078088,-9.228644996179414,false,0,0,800.0
10,161,-15.446034579519827,-12.986212515468436,false,0,0,1124.0
11,205,-9.80110884683942,1.8759788829236732,false,0,0,602.0
12,177,15.207677971618116,9.84510089333091,false,0,0,912.0
13,310,-12.791172105441913,-1.5575842271667848,false,0,0,1873.0
14,60,-15.98635897242657,-2.8881921005375957,true,0,21,2237.0
15,97,-6.940226925883142,13.511435833262448,false,0,0,516.0
16,359,-13.465134275311518,-10.472282360256928,false,0,0,1069.0
17,109,-6.297182296609995,-8.422292321042423,false,0,0,997.0
18,82,7.411566971349012,4.706476381251401,false,12,0,2188.0
19,123,10.727116469568188,14.439589314745854,true,0,38,608.0
20,48,-9.176124554940705,14.96082355867916,true,0,33,2320.0
21,305,5.023344734913741,-14.807820754464299,false,0,0,739.0
22,206,-17.274595361827323,5.6971442565842585,false,0,0,580.0
23,309,-16.454598500745764,3.9964615434068644,true,0,24,313.0
24,160,11.996088370406172,-6.879844651293968,false,0,0,516.0
25,356,-12.040502411247925,-11.393482653097845,false,0,0,1797.0
26,198,11.286879040912945,-0.6369310301615783,false,0,0,809.0
27,158,-10.682591543815226,13.699587152067727,false,0,0,1284.0
28,331,-3.5528045935775574,7.650565258080067,false,0,0,1990.0
29,86,6.412700270208888,17.313391791762953,false,0,0,1366.0
30,348,12.672802170771032,11.650812392005951,false,0,0,2200.0
31,27,-15.179331980343996,-0.23278345378834542,true,0,40,1500.0
32,204,7.3008221579864,7.253453041312722,false,35,0,1302.0
33,233,-12.911092562890286,12.806454644769419,true,0,2,1429.0
34,246,-10.881499004771564,9.652058743823087,false,0,0,2486.0
35,133,13.57084316842633,7.186950826662046,false,0,0,1136.0
36,150,11.833030732844636,-4.529684117460211,false,0,0,1870.0
37,230,1.1956814522736043,8.117074846162513,false,0,0,2521.0
38,346,9.434292459430042,-1.619120073893236,false,0,0,891.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
