,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,283,-1.9831546224587746,14.16495908238382,true,0,38,1686.0
1,87,-11.10860516267744,-4.293905121603408,false,35,0,1747.0
2,284,-15.828850565104911,-1.832336240693405,false,0,0,596.0
3,174,-1.911723294106762,-1.201220583890621,false,38,0,1422.0
4,181,9.902864318001368,8.687853459819653,false,31,0,2166.0
5,85,-10.795203899348046,-3.1249053912140234,false,37,0,1872.0
6,62,-8.19854917003622,13.81916947726565,false,10,0,2473.0
7,28,-0.7257553246798714,5.635713876488507,false,37,0,1895.0
8,200,3.6587264800838346,-15.929919838269942,false,0,0,226.0
9,283,-0.6028877077688544,1.0196888424248713,false,14,0,698.0
10,163,5.013678985767003,0.7300890889238565,false,32,0,1022.0
11,67,-12.615627229616596,3.4032703865067058,false,0,0,500.0
12,321,-3.088141328224414,5.916096463606648,false,0,0,823.0
13,304,14.221933856391402,-17.08141814281707,false,0,0,810.0
14,330,-12.608085096733287,-12.444227148500772,true,0,27,1771.0
15,319,-5.468673026355086,1.1075237570322927,true,0,33,1662.0
16,139,8.262856201306597,14.045845370210834,true,0,14,2135.0
17,235,-13.371698449438423,-8.519843416929415,false,0,0,414.0
18,76,9.737701331221757,5.6094209895279645,false,12,0,967.0
19,11,15.770852893894775,5.486015412228627,false,25,0,2538.0
20,120,16.431469489358953,8.170002563588323,false,13,0,895.0
21,2,-8.167519623628507,-8.262526176089073,false,37,0,2580.0
22,196,-5.07893231798462,9.262400332364606,true,0,30,194.0
23,246,-6.360578002845077,-1.3406797629282694,true,0,3,700.0
24,301,-3.835100274222482,-6.698774425818267,false,0,0,2086.0
25,114,-17.42487352298586,4.692339749428364,false,32,0,506.0
26,109,-6.9930498006874915,11.837681269701225,false,10,0,2218.0
27,36,-10.541708577160822,-0.7454939204123487,false,4,0,2328.0
28,240,6.390438212868089,-8.352875197826213,true,0,31,2230.0
29,44,10.711603627129698,-14.0842960273728,false,18,0,637.0
30,192,9.51746525522914,1.9334095083084009,false,0,0,2524.0
31,125,-3.888965886587422,10.00850687903004,true,0,24,105.0
32,300,-7.582745677705443,5.282233676152028,false,25,0,478.0
33,101,-2.18730892567097,15.418943409565587,false,49,0,211.0
34,157,16.65339491441918,-6.098494985441685,false,14,0,414.0
35,15,-5.219771366288835,9.731658402451654,false,32,0,1695.0
36,266,17.250223916795466,11.371790643419072,true,0,34,707.0
37,288,11.07540150734363,-2.848068345509013,true,0,14,2354.0
38,286,9.47335558303472,-2.5916983734851304,true,0,38,1182.0
39,305,13.865164369571591,-6.081228314408621,false,25,0,2544.0
40,252,-2.970547961937339,3.9635352342302657,true,0,1,1762.0
41,244,12.794113286074332,14.89434456250134,true,0,27,1888.0
42,97,15.006487384962305,-4.158719330530459,false,3,0,1264.0
43,294,-0.9831155643882139,9.120783419664592,false,0,0,2133.0
44,82,-10.343204910727533,-3.4555251496459385,true,0,17,245.0
45,66,-10.90839627522526,-6.3931023020977085,false,16,0,2093.0
46,149,-10.883358228537906,-2.6362328013177985,false,0,0,2098.0
47,49,-16.75928938412743,-4.3469728083001264,false,0,0,1398.0
48,269,12.307402457049507,-6.367142170490113,false,24,0,1200.0
49,322,5.250525617002549,-2.753980232759951,false,4,0,1327.0
50,146,1.047867109066045,-1.9543371356636694,false,0,0,2384.0
51,12,5.631643917093829,-4.55019050809761,false,9,0,1727.0
52,91,-3.3328242438945352,1.0164279548010504,false,0,0,1034.0
53,318,-2.234091785965638,3.529022577004655,true,0,31,2261.0
54,227,14.293012589525913,8.74888260717515,true,0,32,2414.0
55,245,-1.686127594910407,12.709770940475236,true,0,5,1768.0
56,237,4.680800480508795,6.855728659336258,false,21,0,2419.0
57,169,10.760253407499556,6.953888099686284,true,0,40,789.0
58,239,5.014548644622751,14.088951227117962,true,0,36,465.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
