,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,216,14.043896863522251,-11.060301027301993,true,0,19,633.0
1,3,-11.372140285302816,1.8650059785295645,true,0,33,365.0
2,177,2.4784252506417936,6.044707546147114,true,0,9,1657.0
3,252,3.615359659588197,-6.359315640169681,true,0,29,1718.0
4,158,12.58078029032417,-15.042143263980506,true,0,32,2580.0
5,343,15.975554472391444,-12.423320217742132,false,0,0,567.0
6,141,-6.380745953149316,-13.767960087507575,true,0,26,1393.0
7,115,-16.529982536030392,4.5155874023840035,true,0,32,1776.0
8,255,12.762030125899402,-17.177125347614776,true,0,21,2433.0
9,40,13.355101253406627,-0.8392538030262583,true,0,33,2137.0
10,206,-15.592867551722994,3.3981849010159646,true,0,27,1843.0
11,234,9.775342356188228,16.605623638336024,false,39,0,2444.0
12,35,-12.56763149787373,1.74854460272108,true,0,27,1866.0
13,329,10.752480411527703,-4.838493854182913,false,0,0,197.0
14,313,-0.2711930492253741,-2.630539566227796,false,43,0,669.0
15,331,1.4820411671721314,-6.1758989203981365,true,0,20,1262.0
16,271,0.9965636593135192,-14.592273856067509,true,0,32,993.0
17,266,-11.873241270650562,-11.092338014673231,false,22,0,471.0
18,313,-4.452730319234347,-16.956639551675543,false,22,0,794.0
19,105,-16.746684023113524,-10.706608687152517,false,0,0,781.0
20,75,1.9176137358998648,6.353580555659088,true,0,23,780.0
21,167,-0.8242778692304501,5.914181417919537,true,0,37,2481.0
22,251,10.047144509475562,-15.229682349754677,true,0,31,2034.0
23,65,-0.3210437458519685,2.8447936366919664,true,0,33,625.0
24,155,-7.429478176489982,-7.641426866029096,false,0,0,1742.0
25,322,-16.326004986215573,4.040849457075457,true,0,4,1633.0
26,219,2.1742446935752646,-2.656815390474386,false,0,0,2106.0
27,354,-10.814444341317582,6.056426817547849,false,22,0,385.0
28,222,9.717532594757703,-14.961049451737138,false,41,0,938.0
29,163,-1.998300687070033,-13.370597227276045,true,0,28,991.0
30,269,-3.694533645819286,9.374461371524701,true,0,39,2509.0
31,82,-7.327862292349098,-13.936054123978565,false,42,0,866.0
32,166,7.243707811120861,5.944599969003892,true,0,27,2551.0
33,165,-5.694964346038102,-17.47104774243028,true,0,1,165.0
34,327,-5.106789371369503,4.261175673704759,true,0,26,297.0
35,354,15.142485087437676,-11.597118606830655,false,0,0,671.0
36,71,0.33451765198347083,-7.447178765284598,false,0,0,2057.0
37,100,13.441732134363237,15.89527668246172,true,0,32,477.0
38,353,-7.526475529045053,16.076990144457703,false,39,0,2189.0
39,163,-6.002925607125499,8.169332298836913,false,33,0,2299.0
40,84,-9.735941740879738,1.2653147353983563,true,0,32,1548.0
41,3,-0.9302466972425949,11.346008768874675,true,0,2,2201.0
