,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,282,2.771166128740797,15.173013177053368,false,43,0,1698.0
1,241,-3.0854482023416563,-5.603955736660011,false,23,0,1759.0
2,290,10.027380538169417,4.166612747478167,false,0,0,608.0
3,266,-6.805503573326593,4.691608148774932,false,26,0,1434.0
4,288,-0.8124372734312917,5.548940175070379,false,19,0,2178.0
5,346,-10.160632741447568,-0.8899319643071445,false,25,0,1884.0
6,56,-1.9498160864235063,-14.330491612433315,false,0,0,2485.0
7,20,6.181905950606536,3.779556185344422,false,25,0,1907.0
8,244,-6.263075338945448,-15.368500906177907,false,0,0,238.0
9,196,-6.163590780178487,-2.844705767790992,false,2,0,710.0
10,291,1.2279274312502761,0.6958856847141077,false,20,0,1034.0
11,7,-4.869277908803955,7.706310946083071,false,0,0,512.0
12,323,-8.25702819054269,14.831755138606,true,0,4,835.0
13,72,16.086231505005408,11.900285699439301,false,0,0,822.0
14,146,-13.681910787158797,-7.286060014400954,true,0,39,1783.0
15,271,3.5571601468333975,8.81963026468334,true,0,26,2147.0
16,306,13.48670798307024,-13.865397622989315,false,0,0,426.0
17,306,5.201896119465448,13.641960341342932,false,0,0,979.0
18,45,-16.114663835022867,13.449277824282198,false,13,0,2550.0
19,138,-11.440475388994162,2.447459227975925,false,1,0,907.0
20,47,1.6254834675741816,-3.903875513520362,false,25,0,2592.0
21,114,-7.109230462366113,4.198924346666937,true,0,15,712.0
22,322,-5.591631505724479,-2.9353916337844765,false,0,0,2098.0
23,63,-9.874257050443068,-1.3759692553093652,false,20,0,518.0
24,56,-7.289363747394277,11.675905481280989,false,0,0,2230.0
25,248,-13.01162406023761,6.278654011372521,true,0,5,2340.0
26,97,15.377455930933856,12.618182123514421,false,6,0,649.0
27,249,5.305053241377552,6.910704428747127,false,0,0,2536.0
28,54,6.907811095203235,12.525571027670857,true,0,36,117.0
29,317,-16.62944635640224,11.08779285917565,false,13,0,490.0
30,305,-8.25173138940468,12.797553783199472,false,37,0,223.0
31,29,-8.613181449742951,-4.579874308204679,false,2,0,426.0
32,64,-6.481978196243346,16.66730339896752,false,20,0,1707.0
33,125,11.464508008917381,10.846151018186289,false,47,0,719.0
34,129,12.383723542235387,-2.570072827512132,true,0,26,2366.0
35,64,12.259343922801651,7.771592306377741,false,43,0,1194.0
36,325,5.5162164055528695,-4.546238168841206,false,13,0,2556.0
37,75,-7.449411677261634,4.735983952088487,true,0,13,1774.0
38,93,7.876603805061966,8.517730147911445,true,0,39,1900.0
39,322,15.435714767143729,0.7383085718464237,false,0,0,1276.0
40,329,-10.144361721910064,9.64499359159236,true,0,11,2145.0
41,351,-3.8402729367795128,4.675183479618484,true,0,29,257.0
42,101,-8.407964705524781,3.305118991881864,false,4,0,2105.0
43,231,-14.61777644038747,-7.33027601768144,true,0,11,2110.0
44,4,-9.453429991583423,-9.13332863508809,false,0,0,1410.0
45,66,14.715866324862489,-12.946800285717519,false,12,0,1212.0
46,4,4.973902447435609,6.888666099145399,false,0,0,1339.0
47,155,9.576357316374466,-8.679207012793244,false,0,0,2396.0
48,263,6.54674223717371,2.1959520943888604,false,0,0,1739.0
49,284,-6.329494460770347,4.911260961940623,false,0,0,1046.0
50,53,-7.119172953206554,13.495586861893308,true,0,17,1780.0
51,13,0.705651250394869,4.836007568752748,false,9,0,2431.0
52,89,16.822218680679565,8.237777841093099,false,41,0,801.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
