,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,173,14.631682115814725,-10.251284032927046,true,0,18,632.0
1,25,-11.42447624154576,0.8663764437749907,true,0,32,364.0
2,149,2.42608929439885,7.043337080901688,true,0,8,1656.0
3,244,4.566416175883351,-6.050298645794734,true,0,28,1717.0
4,159,12.206173696908259,-14.11495940941372,true,0,31,2579.0
5,289,16.26792617711418,-13.379624973705168,false,0,0,566.0
6,145,-7.010066344199154,-12.990814126050605,true,0,25,1392.0
7,137,-17.43629032306704,4.938205664124703,true,0,31,1775.0
8,239,13.72795595218847,-16.918306302512256,true,0,20,2432.0
9,101,12.712313643720087,-1.6052982461452363,true,0,32,2136.0
10,276,-15.154496404933917,4.296978947315131,true,0,26,1842.0
11,182,10.584359350563174,17.193408890628497,false,40,0,2443.0
12,10,-13.141207934224777,0.9293925584320883,true,0,26,1865.0
13,319,11.267518486437757,-5.695661154885024,false,0,0,196.0
14,275,0.4601606523937962,-3.3125379262902945,false,44,0,668.0
15,319,1.9668507874184682,-7.0505186275375324,true,0,19,1261.0
16,243,1.9964113544699105,-14.609726262504791,true,0,31,992.0
17,249,-10.875677220390738,-11.022581540929107,false,23,0,470.0
18,333,-3.721376617615177,17.36136208826196,false,23,0,793.0
19,124,17.287390150597407,-10.447789642049996,false,0,0,780.0
20,81,0.9516879096107964,6.094761510556567,true,0,22,779.0
21,166,-1.0492289235743153,6.888551482704773,true,0,36,2480.0
22,309,10.992663085074879,-14.90411419529752,true,0,30,2033.0
23,61,-1.2273515328886184,2.422175374951267,true,0,32,624.0
24,216,-7.8520964382306815,-6.7351190789924456,false,0,0,1741.0
25,240,-15.710343510889915,3.2528387034687354,true,0,3,1632.0
26,140,2.8035650846251023,-1.8796694290174152,false,0,0,2105.0
27,17,-10.709915878049928,5.0619049221795755,false,23,0,384.0
28,197,10.38666320111656,-14.217904626259743,false,42,0,937.0
29,143,-2.2906723917927696,-12.41429247131301,true,0,27,990.0
30,215,-2.694685950662895,9.391913777961985,true,0,38,2508.0
31,153,-8.318130361090669,-14.07522722493863,false,43,0,865.0
32,164,7.001785915521193,6.914895695279889,true,0,26,2550.0
33,185,-5.953783391140623,-16.50512191614121,true,0,0,164.0
34,12,-4.562150336354476,3.422505105759335,true,0,25,296.0
35,340,15.24701355070533,-12.591640502198928,false,0,0,670.0
36,70,-0.6110009236158459,-7.772746919741755,false,0,0,2056.0
37,98,12.45692438135103,16.06892486012865,true,0,31,476.0
38,326,-7.4046061856399055,15.084443992816382,false,40,0,2188.0
39,230,-6.295297311848235,9.125637054799949,false,34,0,2298.0
40,74,-10.730463636248011,1.1607862721307027,true,0,31,1547.0
41,39,-0.9825826534855387,10.347379234120101,true,0,1,2200.0
42,79,-10.135497101851515,5.255607503794374,true,0,31,308.0
43,306,-1.1042285883269127,-2.6984515979562227,true,0,19,2549.0
44,132,1.6882026990665666,-9.763563809231716,false,48,0,607.0
45,230,-14.702111534668262,9.064502357994936,false,28,0,2494.0
46,295,-8.936598940591663,-16.48033277712078,false,0,0,75.0
47,27,2.2011377760674744,10.182381037076109,true,0,38,448.0
48,318,9.162820757493666,12.345565394733221,true,0,14,181.0
49,111,10.194431048979489,-14.54570184049487,true,0,33,1600.0
50,170,15.651590178016948,9.371583770695436,false,44,0,384.0
51,103,-3.6579976514720114,16.186950614727227,true,0,31,1665.0
52,170,-4.3025679329186115,-12.401014358344339,true,0,4,677.0
53,326,-6.32163383191418,6.59993856927145,true,0,34,1754.0
54,18,-15.097003346204652,-10.453000174827329,false,0,0,2324.0
55,204,-5.023094998190729,-7.447652712290367,true,0,8,1152.0
56,51,11.460184678482648,-3.9527750310527567,true,0,17,1299.0
57,291,0.46450120128362593,14.257160351450727,true,0,38,2514.0
58,143,-14.921070822891389,6.560035156211393,false,25,0,1732.0
59,143,-9.80765164094269,-8.02118445304606,false,0,0,1858.0
60,128,-15.526661210724482,-2.0559081394787593,false,33,0,1234.0
61,275,14.275181032441138,8.638705618211814,false,0,0,2103.0
62,241,-9.763881605327674,6.472116587494165,false,0,0,215.0
63,267,-7.200312416413165,-2.783707017090818,false,46,0,2063.0
64,11,-5.569062205035042,-17.295556319223405,true,0,19,2278.0
65,259,1.8371083186652852,8.43002272777032,false,0,0,2068.0
66,259,-9.881880577088195,9.28571188040438,false,0,0,1368.0
67,144,2.8754646897442444,-12.278803650908415,true,0,39,1170.0
68,343,-5.54015863741387,1.5169358567206372,false,34,0,1297.0
69,345,4.493372274996683,2.0587585774839567,false,23,0,2354.0
70,295,-9.73112535641677,-10.840759124612887,false,39,0,1697.0
71,312,-10.868818415230713,-8.383510952145201,false,25,0,1004.0
72,66,12.011551521075878,-3.86453740820709,true,0,1,2231.0
73,324,5.937723184767711,-13.074391258524763,true,0,2,2384.0
74,67,0.947172917681339,7.480469444552708,false,23,0,1738.0
75,319,13.196935843000812,14.228613869930182,false,51,0,2389.0
76,334,13.05144105072324,6.732436846933925,true,0,10,759.0
77,25,-6.147384822528396,-16.4072177624378,true,0,6,435.0
78,,,,,,,
79,pcolor,plabel,plabel-color,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
