,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,213,-4.464533568515496,16.38256665957114,true,0,24,1770.0
1,258,-0.7717168737102557,-2.7426786720350393,false,0,0,1831.0
2,97,14.588844265333309,0.48948378200133064,false,0,0,680.0
3,175,-5.243755177490184,-8.860530255468605,true,0,16,1506.0
4,308,8.88405777350677,10.874162942776376,false,46,0,2250.0
5,285,-4.548831454615046,-2.337783415849738,false,0,0,1956.0
6,281,-4.264937356412341,12.751513236844447,false,0,0,2557.0
7,265,-5.354642091277503,8.61253452592085,false,0,0,1979.0
8,305,-1.7376542570150526,-4.917472866065321,true,0,11,310.0
9,88,-14.020159161103273,14.057430905435547,false,0,0,782.0
10,138,5.263256552268261,-8.38572556415363,false,0,0,1106.0
11,73,-14.617136304993213,5.068544795566639,false,0,0,584.0
12,317,-10.32831429713991,-13.924815139277525,false,0,0,894.0
13,144,-16.559457469686603,3.5189952523384074,false,0,0,1855.0
14,72,10.257067789233401,-1.4767904567038272,true,0,3,2219.0
15,301,-15.703680994477788,10.497875040746631,false,0,0,498.0
16,225,-8.433835639291738,17.092503494838592,false,0,0,1051.0
17,29,-12.912538721799141,17.29942173934018,false,0,0,979.0
18,347,-6.81708968397204,-2.6842645536680765,false,30,0,2170.0
19,144,-1.7722271676100223,-10.370846197382194,true,0,20,590.0
20,170,16.08740748875371,13.414729217424338,true,0,15,2302.0
21,69,15.635043809654373,15.975897549563339,false,0,0,721.0
22,191,12.752959271196737,16.939673766751618,false,0,0,562.0
23,254,-8.96542244722985,-0.5518593111018296,true,0,6,295.0
24,256,12.43403736390791,8.285276357048886,false,0,0,498.0
25,117,-10.309598169133862,14.39723464105103,false,0,0,1779.0
26,345,0.5778129770198457,6.950075109156376,false,0,0,791.0
27,276,-10.896036748978453,-13.341725090024655,false,0,0,1266.0
28,296,4.458663521092721,-4.42298032965339,false,0,0,1972.0
29,194,-6.52819499536555,-16.23790269427338,false,0,0,1348.0
30,283,-15.367716175023022,-0.9132245127653071,false,10,0,2182.0
31,133,9.346392007405075,-1.0763195774269998,true,0,22,1482.0
32,153,11.449957796862975,9.133913820081585,true,0,40,1284.0
33,31,17.00847217182618,-17.13427059495525,false,0,0,1411.0
34,136,-15.6205416592425,2.692018288191309,false,0,0,2468.0
35,344,14.023107029158272,-2.745127921794628,false,0,0,1118.0
36,338,12.763613912656535,-9.613976317482482,false,4,0,1852.0
37,143,6.680793725219044,-13.332230463762206,false,0,0,2503.0
38,27,8.124212313126684,-5.73296843165926,false,0,0,873.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
