,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,251,-1.2617470946220335,-17.342746529508464,true,0,20,1766.0
1,242,2.232495616840685,-0.7263483412407139,false,0,0,1827.0
2,154,10.616220376913358,0.9420990759420254,false,0,0,676.0
3,151,-4.067984672540857,-5.202186668473804,true,0,12,1502.0
4,54,8.614227770924742,7.620273266932521,false,50,0,2246.0
5,17,-1.6190910581169047,-4.404995721895835,false,0,0,1952.0
6,16,-0.9486066554247112,11.247129592838913,false,0,0,2553.0
7,6,-5.058273798515841,5.825035419931196,false,0,0,1975.0
8,177,1.0651940431055749,-3.9039589260244556,true,0,7,306.0
9,70,-17.47533357942896,13.327614897497952,false,0,0,778.0
10,187,4.9742289327162625,-5.05933785511894,false,0,0,1102.0
11,94,16.718422364392193,5.368165789402793,false,0,0,580.0
12,170,-7.10111690989099,-13.58862575503038,false,0,0,890.0
13,109,15.009436695789374,5.180272582082114,false,0,0,1851.0
14,149,6.834070189699591,-0.6058147438826209,false,0,0,2215.0
15,12,-14.171690603644965,8.008397153191776,false,0,0,494.0
16,162,-9.975679151478131,-15.222409141536534,false,0,0,1047.0
17,59,-15.251062086425055,14.768367567160553,false,0,0,975.0
18,306,-4.19702427428013,-4.582156118116661,false,34,0,2166.0
19,356,-5.1866088826388586,-8.886230774847322,true,0,16,586.0
20,188,16.477121461559925,17.303198191977106,true,0,11,2298.0
21,74,12.934056094503635,-17.364854830183024,false,0,0,717.0
22,162,11.55379185033495,-14.805020328452517,false,0,0,558.0
23,316,-6.5911507023795775,-2.7339958115588736,true,0,2,291.0
24,5,14.047120699870446,5.870116658330942,false,0,0,494.0
25,153,-12.304839142294687,-17.36932278451595,false,0,0,1775.0
26,308,3.495664443246926,4.947470769082641,false,0,0,787.0
27,162,-7.363406629288677,-12.476749088565224,false,0,0,1262.0
28,96,3.396305664106287,-6.048900200104264,false,0,0,1968.0
29,321,-3.865238295483819,-15.866684980080041,false,0,0,1344.0
30,344,-12.382560161537127,-3.09340282368775,false,14,0,2178.0
31,132,7.691999372931045,2.3481413974006333,true,0,18,1478.0
32,121,10.396540027074943,12.764107562995484,true,0,36,1280.0
33,88,14.589517412247913,-16.25110544163665,false,0,0,1407.0
34,106,-17.049772088849632,5.853036928864645,false,0,0,2464.0
35,43,14.984239383783292,-6.531214849377752,false,0,0,1114.0
36,23,13.12705807004256,-13.153394770101826,false,8,0,1848.0
37,171,5.736106049012483,-9.708567876476982,false,0,0,2499.0
38,78,5.229647431563284,-4.914658179547644,false,0,0,869.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
