,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,143,1.8886494960919098,13.877727242386321,false,40,0,1701.0
1,269,-5.671458853329965,-5.57987300433993,false,20,0,1762.0
2,279,7.174804421693313,3.9774106932321267,false,0,0,611.0
3,198,-8.053320687687425,1.974925401152015,false,23,0,1437.0
4,337,-2.669262993125774,7.017595334849983,false,16,0,2181.0
5,289,-12.27885819096663,1.0497287294254154,false,22,0,1887.0
6,239,-4.127073436951049,-13.795482648476398,false,0,0,2488.0
7,310,4.348540983483608,5.35015137154666,false,22,0,1910.0
8,233,-7.918769067228464,17.232824149182022,false,0,0,241.0
9,169,-6.879089571838592,-5.396104085681448,false,0,0,713.0
10,308,-1.4491454373971828,1.012349114210754,false,17,0,1037.0
11,100,-2.5189151544358825,8.80606340813122,false,0,0,515.0
12,247,-9.42770895309093,16.221118098966922,true,0,7,838.0
13,138,-16.489344326444957,10.73573217372983,false,0,0,825.0
14,121,-11.099738179957917,-8.699079013901182,false,51,0,1786.0
15,275,1.668875624215062,10.696041387326574,true,0,29,2150.0
16,24,12.251505754369479,-11.84435041219878,false,0,0,429.0
17,323,2.644297505006807,14.26948695884088,false,0,0,982.0
18,114,-13.327954266295864,12.379218980073455,false,10,0,2553.0
19,36,-9.098957352987572,2.7701230777045645,false,0,0,910.0
20,77,3.1338215810782293,-1.7534978780961081,false,22,0,2595.0
21,63,-4.286013976925968,4.95894683970884,true,0,18,715.0
22,316,-7.556449127368748,-1.150261674239854,false,0,0,2101.0
23,108,-7.442196215809833,-2.4724502140760505,false,17,0,521.0
24,60,-4.558683405070826,11.623569525038045,false,0,0,2233.0
25,343,-14.826461180834874,8.204876206897131,true,0,8,2343.0
26,57,-17.162182520272314,14.236195003474288,false,3,0,652.0
27,249,3.0152390380167744,5.815961620011584,false,0,0,2539.0
28,189,8.376811992484898,10.502366156875588,true,0,39,120.0
29,245,15.625727593459295,11.192361226012695,false,10,0,493.0
30,236,-10.019106347384506,10.510158401976602,false,34,0,226.0
31,349,-8.607541193930087,-1.7291573521818517,false,0,0,429.0
32,19,-5.3971289429752725,-15.83042107170259,false,17,0,1710.0
33,154,12.058788654380502,7.966338961420363,false,44,0,722.0
34,175,13.341452191369678,-5.20357703065869,true,0,29,2369.0
35,133,14.806044366801558,7.750326125413948,false,40,0,1197.0
36,4,4.09495752485955,-2.2295351646697377,false,10,0,2559.0
37,198,-6.383822078220669,2.857743581226546,true,0,16,1777.0
38,32,10.313303340832807,9.966983754342026,false,51,0,1903.0
39,244,13.248354318030081,1.3433979237680393,false,0,0,1279.0
40,203,-12.027866180367285,9.19515836114966,true,0,14,2148.0
41,268,-6.557609854386768,5.652231566056106,true,0,32,260.0
42,131,-5.888581147428457,1.9539363969618737,false,1,0,2108.0
43,135,-12.872560769436067,-9.390272643781561,true,0,14,2113.0
44,259,-11.927878722371503,-8.071511620677795,false,0,0,1413.0
45,36,16.775476759396543,-10.812545944752845,false,9,0,1215.0
46,344,3.2129312904325587,8.949016991385498,false,0,0,1342.0
47,55,12.154099955423758,-8.870287529533886,false,0,0,2399.0
48,294,3.8705787804788647,3.5202495904807076,false,0,0,1742.0
49,240,-9.118898417213318,4.123810111272368,false,0,0,1049.0
50,143,-4.980172743398157,13.657491263196588,true,0,20,1783.0
51,358,1.2792276867459151,7.653941267079932,false,6,0,2434.0
52,21,-16.32532033044601,10.402993523705948,false,38,0,804.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
