,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,10,1.6692875957772237,11.391365670214356,true,0,33,1681.0
1,131,-15.184283994976102,-4.339066010095977,false,40,0,1742.0
2,186,-10.963959385160775,-2.6216078321797314,false,0,0,591.0
3,66,-4.9772085892025615,0.26228694778878103,false,43,0,1417.0
4,77,6.4893476073729275,10.261887447609908,false,36,0,2161.0
5,335,-10.623875767334182,-6.519080807060897,false,42,0,1867.0
6,66,-11.952130325472954,14.879120685466907,false,15,0,2468.0
7,243,1.0625438827604627,2.981105620993726,false,42,0,1890.0
8,186,4.138464925561535,-11.551003272232604,false,0,0,221.0
9,76,2.5982843097112767,-1.4010829655538792,false,19,0,693.0
10,176,1.7229836430439223,3.5991748295789963,false,37,0,1017.0
11,207,-14.094769729605353,6.77764607829393,false,0,0,495.0
12,23,-3.0210543580375435,1.7492311300838819,false,0,0,818.0
13,309,-16.10350344262563,17.15687562573731,false,0,0,805.0
14,26,-12.837326741583851,-16.886971354012147,true,0,22,1766.0
15,29,-4.274930544318708,-2.9836450936454595,true,0,28,1657.0
16,73,5.169576233499208,-17.137117233443135,true,0,9,2130.0
17,167,-12.446411029626132,-4.480584192228483,false,0,0,409.0
18,264,6.6570041074313515,3.7679107257965083,false,17,0,962.0
19,71,12.051045177449371,2.815879815129092,false,30,0,2533.0
20,193,13.716241740108162,11.436799917205901,false,18,0,890.0
21,319,-5.4373497071857955,-8.130182715722915,false,42,0,2575.0
22,218,-1.3701555989733696,10.805303499487827,true,0,25,189.0
23,281,-1.8181130094437354,-1.0653036494680863,false,0,0,695.0
24,172,0.5853495827921251,-5.535753911458531,false,0,0,2081.0
25,115,13.281934926278133,5.078029460360358,false,37,0,501.0
26,138,-10.631729849615619,13.349928005567868,false,15,0,2213.0
27,356,-12.826483430220325,-4.527304092952086,false,9,0,2323.0
28,333,10.282429265598,-9.738283911745569,true,0,26,2225.0
29,186,12.789297754994644,-15.297836114917141,false,23,0,632.0
30,222,11.663835135682891,5.234488454566994,false,3,0,2519.0
31,150,-6.303627011272878,13.425462703176505,true,0,19,100.0
32,338,-3.0336350080237184,5.1441391739684965,false,30,0,473.0
33,334,-6.130676570874482,14.484176835770821,true,0,39,206.0
34,146,14.783677603744898,-1.7671747303077365,false,19,0,409.0
35,299,-3.128759630972461,5.9526369393424305,false,37,0,1690.0
36,324,-13.75159706184012,9.046066314098786,true,0,29,702.0
37,348,15.251402192292346,-5.327801992366435,true,0,9,2349.0
38,231,13.421731311368216,-5.205727975514898,true,0,33,1177.0
39,313,16.587147936116136,-9.695166245097573,false,30,0,2539.0
40,114,-3.8431429170158693,5.806864022353818,false,0,0,1757.0
41,239,16.793475347197752,-17.382666219273574,true,0,22,1883.0
42,180,11.80540245971895,-1.3309543039671343,false,8,0,1259.0
43,241,3.358887041766808,9.604628880781526,false,0,0,2128.0
44,154,-13.054891536911791,-0.4606163691936337,true,0,12,240.0
45,68,-14.000425134063171,-10.061830630816845,false,21,0,2088.0
46,119,-13.593079617857844,1.2016143839532154,false,0,0,2093.0
47,300,-16.763336388377947,-8.367990090497974,false,0,0,1393.0
48,42,14.37048424871168,-9.119509282069629,false,29,0,1195.0
49,101,5.156498257550797,-6.911347579383544,false,9,0,1322.0
50,196,-1.3811133697286464,1.9930968228173742,false,0,0,2379.0
51,7,7.128599962071071,-8.791255956624662,false,14,0,1722.0
52,287,-3.3189982645335787,4.547895781666919,false,0,0,1029.0
53,322,1.8310641429823855,2.0124183034259984,true,0,26,2256.0
54,294,17.457111392067,12.573689481803186,true,0,27,2409.0
55,340,2.2693265923131007,11.96098785954076,false,0,0,1763.0
56,207,7.9189116239545925,9.972896923175846,false,26,0,2414.0
57,4,11.093253955780447,8.716267997294278,true,0,35,784.0
58,130,7.080188227169733,17.376365008142116,true,0,31,460.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
