,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,263,9.965741619942012,-13.04462385821479,true,0,24,638.0
1,293,-14.615695579607895,5.3175864672354205,true,0,38,370.0
2,184,3.6239331828389187,1.545521038719649,true,0,14,1662.0
3,112,5.666227166834671,-10.405509281458523,true,0,34,1723.0
4,222,8.73923087521613,16.847461617251977,true,0,37,2585.0
5,53,-16.945456102777406,-8.420178694054995,false,0,0,572.0
6,317,-9.594908752618748,-13.673361424293146,true,0,31,1398.0
7,346,-16.28996119849875,8.670779173073203,true,0,37,1781.0
8,263,8.81340002279027,16.78866424081214,true,0,26,2438.0
9,323,11.469523532264096,3.741550132860143,true,0,38,2142.0
10,192,-12.538265582102044,0.6599602428506298,true,0,32,1848.0
11,126,9.013576171544571,12.874245463725138,false,34,0,2449.0
12,63,-8.569384716972273,4.517004845005149,true,0,32,1871.0
13,309,9.18296164655554,-0.7026387144889494,false,0,0,202.0
14,292,-3.262862388705031,0.6884962701315505,false,38,0,674.0
15,28,2.4861779582979056,-1.8423202750352896,true,0,25,1267.0
16,193,-2.6323178485038876,-16.659101381300403,true,0,37,998.0
17,175,-13.424851467996143,-14.648935533974932,false,17,0,476.0
18,2,-7.0174953838717,-13.694063530153482,false,17,0,799.0
19,125,-12.767469131169223,-12.367916907633633,false,0,0,786.0
20,109,6.461059529376357,4.331178802020318,true,0,28,785.0
21,221,6.127746004176434,17.369410797529998,true,0,36,2039.0
22,213,2.3419352609723907,0.7189281217487931,true,0,38,630.0
23,145,-4.684243117473616,-11.318587795577674,true,0,3,1747.0
24,130,-14.109256494295028,4.66736171460755,true,0,9,1638.0
25,226,-0.7254106742649666,-5.872803411642294,false,0,0,2111.0
26,154,-7.114113184277295,5.7607903901045985,false,17,0,390.0
27,207,10.15543463487482,15.550699372640453,false,36,0,943.0
28,189,-2.5604196060242357,17.320387816502393,true,0,33,996.0
29,190,-4.521105314881397,5.200878243075477,false,49,0,2514.0
30,286,-8.882154846670375,-16.74317669441746,false,37,0,871.0
31,208,6.040318614264839,1.4957052852884045,true,0,32,2556.0
32,109,-1.6120012377964992,15.361279290197116,true,0,6,170.0
33,253,-7.7830211114543335,5.26904897018113,true,0,31,302.0
34,348,12.67131351957195,-7.667783147963574,false,0,0,676.0
35,93,4.866076671905709,-9.2621750601239,false,0,0,2062.0
36,196,16.29780338985027,13.470634125881478,true,0,37,482.0
37,329,-9.91512231934369,-14.687432427782264,false,34,0,2194.0
38,213,-7.309092763286651,3.9250399805474943,false,28,0,2304.0
39,227,-8.97785303401499,-0.649843278380272,true,0,37,1553.0
40,72,-1.2372219711378496,14.775255366650917,true,0,7,2206.0
41,162,-9.366090177282826,-0.0655422832927871,true,0,37,314.0
42,359,-5.356630999343027,0.6257036840711618,true,0,25,2555.0
43,137,6.991721847167074,-11.550130902425977,false,42,0,613.0
44,191,-15.661803749291858,3.369325325398858,false,22,0,2500.0
45,38,-11.341450339831866,-12.54815002100555,false,0,0,81.0
46,263,-0.10483424247533213,14.358439224495077,false,49,0,454.0
47,239,5.635755507276599,9.085342192181846,true,0,20,187.0
48,137,12.84611801813192,15.61840340897161,true,0,39,1606.0
49,6,17.275833208169068,8.41729516597113,false,38,0,390.0
50,67,1.8923677482208174,16.23094581246465,true,0,37,1671.0
51,185,-5.410589867157719,16.790949786670367,true,0,10,683.0
52,283,-10.874369824437888,6.664072466938755,true,0,40,1760.0
53,73,-13.678750500098072,-5.443084804655918,false,0,0,2330.0
54,293,-10.100098185233154,-8.04215793984882,true,0,14,1158.0
55,180,15.765794070441594,-6.687570643966099,true,0,23,1305.0
56,274,-4.5845014728026605,16.06856436895417,false,49,0,2520.0
57,135,-15.560674917835522,1.160018884128442,false,19,0,1738.0
58,150,-7.2067267235867645,-12.121032118706102,true,0,3,1864.0
59,347,-14.184623780344811,2.2224499548221015,false,27,0,1240.0
60,46,11.534330563751515,11.758616290296718,false,0,0,2109.0
61,209,-14.331743517196292,3.137405863436004,false,0,0,221.0
62,151,-9.355871927085461,-6.514903689932614,false,40,0,2069.0
63,80,0.045518278500727094,-16.63785311429264,true,0,25,2284.0
64,268,-3.0279279936912475,8.568927755828136,false,0,0,2074.0
65,341,-10.456504297398675,14.663129452293399,false,0,0,1374.0
66,122,7.5536363834790965,-15.671930551726298,false,48,0,1176.0
67,66,-1.0883430014375075,3.9173491154488955,false,28,0,1303.0
68,292,5.27456357588277,6.86051730467593,false,17,0,2360.0
69,82,-7.137762276755423,-8.33792975056831,false,33,0,1703.0
70,45,-11.372179245895335,-3.1273677069658077,false,19,0,1010.0
71,111,16.380902680440773,-1.0868851961723425,true,0,7,2237.0
72,142,8.657444981896719,-14.031236894895576,true,0,8,2390.0
73,78,6.2724429734754095,8.481789196100106,false,17,0,1744.0
74,26,17.37990010405785,17.327925383848957,false,45,0,2395.0
75,279,11.687013222434041,11.422356009765814,true,0,16,765.0
76,143,-4.390090241098074,15.883232339487796,true,0,12,441.0
77,,,,,,,
78,pcolor,plabel,plabel-color,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
