,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,3,-5.802127130672758,-16.736738549585564,false,31,0,1808.0
1,150,14.215939312507322,-8.607612066289468,false,0,0,1869.0
2,168,-13.21177809057782,-16.595724798011766,false,0,0,718.0
3,277,-2.9446839382478434,-7.405370999908381,false,8,0,2288.0
4,227,-13.95745572655719,-10.612245527628389,false,0,0,1994.0
5,276,10.060098181693954,-3.7272262217974395,false,0,0,2595.0
6,91,-1.3165871711575068,13.511262341890475,false,0,0,2017.0
7,358,13.553054153780032,-13.78378495800177,false,0,0,820.0
8,174,-13.616522835448327,6.661721440684739,false,0,0,1144.0
9,75,1.0371846655873282,1.813793146410908,false,0,0,622.0
10,240,11.785210869532431,6.153379319168138,false,0,0,932.0
11,189,-14.764559110173005,-2.9026841643813177,false,0,0,1893.0
12,174,-6.628148125568931,-9.940385390825686,false,52,0,2257.0
13,19,7.804892465980603,15.76617766520932,false,0,0,536.0
14,314,-16.581255872325883,-1.3525709626556224,false,0,0,1089.0
15,253,-8.450858958550999,12.16891462346327,false,0,0,1017.0
16,312,-15.50466386720154,2.498307241751493,false,0,0,2208.0
17,177,5.385696119840102,8.755133988174396,false,35,0,628.0
18,213,-5.67678104201986,8.640942276042702,false,0,0,759.0
19,153,-8.155382170509174,-0.08618452565441859,false,0,0,600.0
20,154,-14.392949841820908,-8.00145158515356,false,49,0,333.0
21,49,15.48311015622166,-1.0283148471439736,false,0,0,536.0
22,149,-4.310654993646941,-8.362998090692521,false,0,0,1817.0
23,284,-0.5580114985675041,-3.823588725573528,false,0,0,829.0
24,250,-11.004901793452913,-12.179748023514934,false,0,0,1304.0
25,163,-12.650405217407089,2.5067938219216135,false,0,0,2010.0
26,293,1.4118953440787054,-1.9337628210928437,false,0,0,1386.0
27,321,0.14242161861774427,15.11334192612759,true,0,18,2220.0
28,244,9.59281092391231,8.521608238341061,false,15,0,1322.0
29,188,12.39874087032038,-1.5970272198771687,true,0,22,1449.0
30,161,-13.173414087002861,-8.026827699186063,false,0,0,2506.0
31,121,17.34589338626391,5.184465256824776,false,0,0,1156.0
32,190,14.884069676286689,-5.30924647317977,false,0,0,1890.0
33,123,13.393188832963418,-0.29499162257163714,false,0,0,2541.0
34,346,-1.2900883371337417,-4.579972422575737,false,0,0,911.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
