,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,174,14.417873736274165,3.2964301290010907,false,0,0,581.0
1,49,1.0091020518931992,-10.309701802833853,false,0,0,313.0
2,286,-7.533513403713805,-9.81789323035334,false,0,0,1605.0
3,3,-4.620233127582246,-11.778930449485602,false,0,0,1666.0
4,77,16.516459380610996,16.874783426357553,false,0,0,2528.0
5,347,-13.4434815888814,-1.810698367460189,false,0,0,515.0
6,211,-13.679914586512304,-7.6604323339982425,false,0,0,1341.0
7,199,9.343158054340904,-14.246416899535616,false,0,0,1724.0
8,305,6.3695386593868495,13.310557553267156,false,0,0,2381.0
9,81,-5.151943925079294,5.2397609318326905,false,0,0,2085.0
10,10,-7.536645754694245,-13.923495137114603,false,0,0,1791.0
11,84,4.935639030443171,1.278577163484288,true,0,2,2392.0
12,216,-6.254171809121042,-14.791595245271818,false,0,0,1814.0
13,128,-12.64771899165617,14.460101799669236,false,0,0,145.0
14,144,4.755618273867998,11.541458761729249,true,0,10,1333.0
15,288,-15.872275587390831,5.951033886264218,false,0,0,389.0
16,13,1.73382214383462,15.735812288730353,true,0,19,759.0
17,27,-1.6455818865601621,15.670225423901213,true,0,19,586.0
18,115,-16.923426119084827,7.68496124785634,false,0,0,617.0
19,85,-8.43897005986968,-7.512204745797309,false,0,0,2559.0
20,191,-14.218844551499743,13.981551828566033,false,0,0,1210.0
21,161,2.2933851442889424,3.4771857985812473,false,0,0,941.0
22,221,12.069871745187966,8.879168610743001,false,0,0,988.0
23,115,5.2996209846061735,-14.792114908591138,true,0,19,419.0
24,2,-3.420308987696013,-17.444497443160408,true,0,19,742.0
25,15,8.432434210575643,-2.971479980513493,false,0,0,729.0
26,72,-5.624403817593158,-4.307461757697567,false,0,0,728.0
27,170,10.025973057567164,16.322369106672614,false,0,0,2429.0
28,140,-5.390532482540944,9.174610053921064,false,0,0,1209.0
29,15,-11.405656548165876,-14.445140416554372,false,0,0,1982.0
30,260,-2.4863983448669797,-9.411532569836499,false,0,0,573.0
31,99,12.417636058996415,-17.4731208522675,false,0,0,1690.0
32,332,11.19158144980941,4.7366720643982205,false,0,0,1581.0
33,116,4.372007669441519,-1.1309010680116158,true,0,19,710.0
34,316,-9.85024636097672,16.88225685561594,false,0,0,2054.0
35,141,-4.068387968974585,6.043582593255161,true,0,19,333.0
36,229,-5.353063986025038,16.178655942351185,false,0,0,886.0
37,357,3.3378327844921714,-6.496967839672357,false,0,0,939.0
38,50,-10.351177539215655,-15.097273849393723,false,0,0,2457.0
39,103,-2.1635810426263697,-13.873690183129192,false,0,0,814.0
40,182,15.44375139382098,-14.122494326341451,false,0,0,2499.0
41,134,12.81316062714668,2.6563342681084774,false,0,0,113.0
42,302,-16.717802189545818,12.114743603556295,false,0,0,245.0
43,95,-4.682824899435441,-13.541643762686151,false,0,0,619.0
44,45,0.6739064181976976,-1.4981221644356606,false,0,0,2005.0
45,312,3.157371770151744,6.874839196332685,false,0,0,425.0
46,288,-1.962060987724326,3.8520068925802136,true,0,19,317.0
47,78,7.014011080735593,1.60986140477334,true,0,9,155.0
48,44,-11.980220182932724,-0.1278014204504827,true,0,2,2137.0
49,83,-1.541905904821479,-13.359095900073802,true,0,8,2247.0
50,356,10.046360828187353,-17.378416679949662,false,0,0,1496.0
51,315,-13.76253171727377,7.081872559356188,false,0,0,2149.0
52,119,-2.87645393160245,-15.571134620263027,false,0,0,257.0
53,0,-15.277413227327395,12.589773589700519,false,0,0,2498.0
54,64,-4.462977515270482,9.024264931723872,false,0,0,556.0
55,291,-5.617487367926396,-0.09025576169895416,true,0,14,2443.0
56,274,-5.403341227975466,14.405684835182328,false,0,0,1754.0
57,227,1.0874187970360951,-8.765474196326165,true,0,16,778.0
58,64,14.765855027674583,-6.794814748441582,false,0,0,24.0
59,287,8.722109524848586,-2.3560009679400555,false,0,0,397.0
60,241,-0.8249773255630528,-13.25342394197449,false,0,0,130.0
61,174,7.309308962826778,-11.833476370916882,true,0,5,1787.0
62,55,14.234325860233637,11.294638440648853,false,0,0,1549.0
63,217,6.4111656592935455,1.8959809992572119,false,0,0,333.0
64,268,-15.886712213499854,-16.74953645173879,false,0,0,1614.0
65,272,-12.188168028266311,3.958962826951423,false,0,0,626.0
66,101,10.360374257542013,-17.041951275051677,true,0,17,2362.0
67,182,11.454066388522566,-6.213915802059381,false,0,0,1703.0
68,11,11.279475502746903,-7.310377873893373,false,0,0,2273.0
69,91,1.2791905512992803,4.658705512338435,false,0,0,1435.0
70,119,-14.206573798798248,-15.535032525567042,false,0,0,1101.0
71,359,-15.573473545416277,-4.8438485240855,false,0,0,1248.0
72,140,4.543813741968037,9.187814723403477,false,0,0,2463.0
73,156,5.484623533962654,-3.021831492859602,true,0,17,1681.0
74,214,-2.51010706014206,-12.191516920143545,false,0,0,1807.0
75,176,-1.3455261088968897,12.134603593954962,true,0,9,1183.0
76,333,-8.03143863117269,-9.391669648006728,false,0,0,2052.0
77,203,4.777155912159312,-11.065571818418602,false,0,0,164.0
78,91,-17.410133602049626,6.506987860119915,true,0,19,649.0
79,77,-11.081100959590353,-3.8664592548809984,false,0,0,2012.0
80,48,-3.2044569714680744,-7.914481722536158,true,0,19,394.0
81,153,7.073328697399394,5.829137934037721,false,0,0,293.0
82,354,16.27225749332201,-16.621370776898527,false,0,0,2227.0
83,252,8.04000301515078,-16.259023513901717,false,0,0,2017.0
84,170,0.5327670838575475,13.801396471803496,false,0,0,1317.0
85,214,9.482976891383304,-5.901789934213654,false,0,0,1119.0
86,152,6.443126334805724,-3.16759898711046,true,0,9,1434.0
87,76,15.930360203727055,-1.8354234967454965,true,0,8,1246.0
88,43,-12.184708680617451,-1.5068129239733186,true,0,19,2303.0
89,256,14.224672263118562,7.274012509650563,true,0,3,1646.0
90,110,10.642643851505095,9.441362215629377,true,0,17,953.0
91,349,4.347897777937936,15.190584090751646,false,0,0,873.0
92,49,16.751892056402667,12.90849080613593,false,0,0,2180.0
93,163,0.6572045025616609,-9.860455618841481,false,0,0,556.0
94,23,10.829548298863056,-11.10303296713426,false,0,0,2333.0
95,88,-1.4872128020137119,2.756358104383488,true,0,19,1687.0
96,124,-8.763089559956555,5.838136372337184,false,0,0,2338.0
97,311,-4.25318043259195,15.522384474016048,true,0,5,1362.0
98,288,15.94565380889508,-10.406507032511131,false,0,0,708.0
99,300,-6.110558233444454,14.151193214126856,false,0,0,384.0
