,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,223,-3.919894533500469,17.221237227516564,true,0,23,1769.0
1,263,0.20643072702354992,-2.5347669812172797,false,0,0,1830.0
2,95,13.596298113691986,0.611353125406478,false,0,0,679.0
3,213,-5.330910920237842,-7.86433555737686,true,0,15,1505.0
4,356,9.672068527113492,10.258501467450717,false,47,0,2249.0
5,283,-3.5829056283259777,-2.5966024609522584,false,0,0,1955.0
6,261,-3.2833101729646774,12.560704241467903,false,0,0,2556.0
7,1,-4.358447393185758,8.699690268668508,false,0,0,1978.0
8,273,-0.9185022127260608,-5.491049302416367,true,0,10,309.0
9,30,-15.019549988122368,14.022531408733046,false,0,0,781.0
10,158,4.594125945909402,-7.6425807386762346,false,0,0,1105.0
11,124,-15.573441060956249,4.776173090843903,false,0,0,583.0
12,236,-9.64631593707741,-14.656168840896695,false,0,0,893.0
13,111,-17.147242721979076,4.328012246713355,false,0,0,1854.0
14,135,9.306011272938248,-1.7858074510787747,true,0,2,2218.0
15,272,-14.846513693775675,9.982836965836578,false,0,0,497.0
16,129,-7.726728858105191,-17.20038972397486,false,0,0,1050.0
17,0,-13.397348342045477,16.424802032200784,false,0,0,978.0
18,335,-6.592138629628175,-3.658634618453312,false,31,0,2169.0
19,114,-2.3600124199024957,-9.561829203007248,true,0,19,589.0
20,188,15.913759311086778,14.399536970436545,true,0,14,2301.0
21,129,14.701463383157172,15.617529600018038,false,0,0,720.0
22,113,12.943768266573281,-17.07869904980072,false,0,0,561.0
23,313,-8.004160751291531,-0.27622195528483073,true,0,5,294.0
24,320,13.404333090183906,8.527198252648553,false,0,0,497.0
25,164,-11.20060469332223,14.851225140790577,false,0,0,1778.0
26,314,0.8366320221223664,5.984149282867308,false,0,0,790.0
27,236,-9.90151485361018,-13.446253553292308,false,0,0,1265.0
28,13,5.357457567391887,-4.861351476442468,false,0,0,1971.0
29,245,-6.286273099765882,-15.267606967997384,false,0,0,1347.0
30,286,-14.393346110237786,-1.138175567109172,false,11,0,2181.0
31,141,8.615038305785905,-0.39432121736450154,true,0,21,1481.0
32,179,10.995967297123428,10.024920344269953,true,0,39,1283.0
33,88,16.493434096916125,17.008562104342637,false,0,0,1410.0
34,180,-16.315200029701497,3.41135808852996,false,0,0,2467.0
35,328,14.29874438497527,-3.7063896177329467,false,0,0,1117.0
36,318,13.138220506072447,-10.541160172049269,false,5,0,1851.0
37,149,6.078978702066996,-12.533594953714914,false,0,0,2502.0
38,116,7.670221813387137,-6.623974955847628,false,0,0,872.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
